time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,4.359838e-006

1.104562499488537e-009,5.707267e-005

1.397531249488538e-009,1.832445e-004

1.690499999488538e-009,3.850044e-004

2.006459374897708e-009,6.869599e-004

2.292203123465614e-009,1.042870e-003

2.585171873465613e-009,1.484388e-003

3.268765623465613e-009,2.712126e-003

4.733609373465611e-009,5.508430e-003

7.175015623465608e-009,1.041206e-002

1.215548437346564e-008,2.084308e-002

1.430392187346566e-008,2.542625e-002

1.635470312346565e-008,2.982445e-002

1.834179687500000e-008,3.409953e-002

1.941601562499999e-008,3.622088e-002

2.033886718750003e-008,3.729649e-002

2.170605468750001e-008,3.782239e-002

2.317089843750000e-008,3.814334e-002

2.453808593749999e-008,3.834834e-002

2.600292968749997e-008,3.850140e-002

2.649121093749997e-008,3.854088e-002

2.815136718749995e-008,3.864186e-002

3.000683593749994e-008,3.870730e-002

3.215527343749999e-008,3.873750e-002

3.479199218750006e-008,3.872600e-002

4.006542968750018e-008,3.859571e-002

4.250683593750024e-008,3.850196e-002

4.504589843750031e-008,3.838836e-002

4.778027343750037e-008,3.825127e-002

5.080761718750045e-008,3.808520e-002

5.422558593750053e-008,3.788336e-002

5.578808593750057e-008,3.778692e-002

6.028027343750068e-008,3.749788e-002

6.643261718750083e-008,3.708016e-002

7.580761718750105e-008,3.641124e-002

8.508496093750128e-008,3.572565e-002

9.602246093750154e-008,3.490121e-002

9.990234375000001e-008,3.460654e-002

1.000000000000000e-007,3.459911e-002

