time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.392476e-005

9.092499994885372e-010,6.537920e-005

1.104562499488537e-009,1.607079e-004

1.299874999488538e-009,2.999385e-004

1.495187499488538e-009,4.830967e-004

1.788156249488538e-009,8.402521e-004

2.045215624283953e-009,1.232805e-003

2.292203123465614e-009,1.686415e-003

2.585171873465613e-009,2.311423e-003

8.346890623465615e-009,1.565277e-002

8.737515623465618e-009,1.655936e-002

9.128140623465621e-009,1.746595e-002

9.518765623465624e-009,1.837248e-002

9.909390623465627e-009,1.927894e-002

1.069064062346563e-008,2.109150e-002

1.215548437346564e-008,2.448807e-002

1.401095312346566e-008,2.878501e-002

1.528048437346566e-008,3.172056e-002

1.537814062346566e-008,3.194619e-002

1.547579687346566e-008,3.217181e-002

1.557345312346566e-008,3.239740e-002

1.567110937346566e-008,3.262296e-002

1.576876562346566e-008,3.284850e-002

1.586642187346566e-008,3.307401e-002

1.596407812346566e-008,3.329949e-002

1.625704687346565e-008,3.397577e-002

1.664767187346565e-008,3.487710e-002

1.723360937346564e-008,3.622824e-002

1.752657812346564e-008,3.690341e-002

1.762423437346564e-008,3.712841e-002

1.772189062346564e-008,3.735338e-002

1.781954687346564e-008,3.757832e-002

1.802929687500000e-008,3.806135e-002

1.912304687499999e-008,4.040564e-002

2.000957031250000e-008,4.144114e-002

2.131542968750002e-008,4.161576e-002

2.356152343750000e-008,4.155562e-002

2.629589843749997e-008,4.143920e-002

2.649121093749997e-008,4.142947e-002

2.756542968749996e-008,4.137313e-002

2.932324218749994e-008,4.127192e-002

3.283886718750001e-008,4.104214e-002

3.352246093750003e-008,4.099291e-002

3.362011718750003e-008,4.098576e-002

3.371777343750003e-008,4.097858e-002

3.381542968750003e-008,4.097137e-002

3.401074218750004e-008,4.095688e-002

3.479199218750006e-008,4.089800e-002

3.557324218750008e-008,4.083771e-002

3.567089843750008e-008,4.083008e-002

3.576855468750008e-008,4.082244e-002

3.586621093750008e-008,4.081476e-002

3.606152343750009e-008,4.079936e-002

3.723339843750012e-008,4.070534e-002

3.840527343750014e-008,4.060869e-002

3.957714843750017e-008,4.050963e-002

4.084667968750020e-008,4.039980e-002

4.211621093750023e-008,4.028758e-002

4.338574218750027e-008,4.017314e-002

4.465527343750030e-008,4.005665e-002

4.592480468750033e-008,3.993827e-002

4.719433593750036e-008,3.981814e-002

4.836621093750039e-008,3.970580e-002

4.953808593750041e-008,3.959222e-002

5.080761718750045e-008,3.946898e-002

5.207714843750048e-008,3.934661e-002

5.334667968750051e-008,3.922442e-002

5.461621093750054e-008,3.910221e-002

5.578808593750057e-008,3.898944e-002

5.705761718750060e-008,3.886737e-002

5.832714843750063e-008,3.874543e-002

5.959667968750066e-008,3.862368e-002

6.086621093750069e-008,3.850214e-002

6.223339843750072e-008,3.837153e-002

6.360058593750076e-008,3.824124e-002

6.506542968750079e-008,3.810202e-002

6.955761718750090e-008,3.767776e-002

7.268261718750098e-008,3.738516e-002

7.668652343750107e-008,3.701345e-002

8.274121093750122e-008,3.645824e-002

8.508496093750128e-008,3.624554e-002

9.990234375000001e-008,3.492913e-002

1.000000000000000e-007,3.492061e-002

