time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,1.177878e-005

1.690499999488538e-009,5.831416e-005

1.935406251022924e-009,1.728098e-004

2.194546873465614e-009,3.686182e-004

2.487515623465613e-009,6.751629e-004

2.780484373465613e-009,1.074647e-003

3.073453123465613e-009,1.567195e-003

3.366421873465613e-009,2.151714e-003

8.932828123465620e-009,1.431793e-002

1.951367187499999e-008,3.769226e-002

2.014355468750003e-008,3.877461e-002

2.082714843750002e-008,3.946221e-002

2.180371093750001e-008,3.966893e-002

2.356152343750000e-008,3.972043e-002

2.551464843749998e-008,3.974388e-002

2.649121093749997e-008,3.974441e-002

2.893261718749994e-008,3.971878e-002

3.176464843749998e-008,3.964995e-002

3.508496093750006e-008,3.952878e-002

3.674511718750010e-008,3.945536e-002

3.684277343750011e-008,3.945082e-002

3.694042968750011e-008,3.944625e-002

3.703808593750011e-008,3.944165e-002

3.713574218750011e-008,3.943703e-002

3.723339843750012e-008,3.943239e-002

3.733105468750012e-008,3.942773e-002

3.752636718750012e-008,3.941833e-002

3.781933593750013e-008,3.940406e-002

3.820996093750014e-008,3.938474e-002

3.869824218750015e-008,3.936009e-002

3.889355468750016e-008,3.935009e-002

3.899121093750016e-008,3.934506e-002

3.908886718750016e-008,3.934001e-002

3.918652343750016e-008,3.933495e-002

3.977246093750018e-008,3.930411e-002

4.231152343750024e-008,3.916311e-002

4.524121093750031e-008,3.898768e-002

4.865917968750039e-008,3.876927e-002

5.266308593750049e-008,3.849886e-002

5.490917968750055e-008,3.834172e-002

5.510449218750055e-008,3.832790e-002

5.549511718750056e-008,3.830019e-002

5.578808593750057e-008,3.827934e-002

5.656933593750059e-008,3.822351e-002

5.695996093750060e-008,3.819546e-002

5.705761718750060e-008,3.818843e-002

5.725292968750060e-008,3.817437e-002

6.076855468750069e-008,3.791796e-002

6.506542968750079e-008,3.759765e-002

6.945996093750090e-008,3.726419e-002

7.404980468750101e-008,3.691136e-002

7.873730468750112e-008,3.654692e-002

8.362011718750124e-008,3.616339e-002

8.508496093750128e-008,3.604766e-002

9.016308593750140e-008,3.564430e-002

9.543652343750153e-008,3.522275e-002

9.990234375000001e-008,3.486497e-002

1.000000000000000e-007,3.485714e-002

