time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.356061e-005

1.006906249488537e-009,6.445951e-005

1.202218749488538e-009,1.591350e-004

1.397531249488538e-009,2.976100e-004

1.592843749488538e-009,4.799064e-004

1.902343750000000e-009,8.559858e-004

2.096890623465614e-009,1.151704e-003

2.389859373465614e-009,1.678519e-003

2.682828123465613e-009,2.301437e-003

9.714078123465625e-009,1.853617e-002

1.010470312346563e-008,1.943944e-002

1.049532812346563e-008,2.034261e-002

1.088595312346563e-008,2.124565e-002

1.127657812346564e-008,2.214852e-002

1.196017187346564e-008,2.372808e-002

1.352267187346565e-008,2.733573e-002

1.537814062346566e-008,3.161339e-002

1.772189062346564e-008,3.700431e-002

1.806835937500000e-008,3.779989e-002

1.814648437500000e-008,3.797924e-002

1.824414062500000e-008,3.820339e-002

1.834179687500000e-008,3.842752e-002

1.843945312500000e-008,3.865162e-002

1.853710937500000e-008,3.887568e-002

1.863476562500000e-008,3.909902e-002

1.892773437500000e-008,3.973293e-002

1.931835937499999e-008,4.043075e-002

1.990429687499999e-008,4.114797e-002

2.024121093750003e-008,4.138094e-002

2.033886718750003e-008,4.142401e-002

2.043652343750003e-008,4.145607e-002

2.053417968750002e-008,4.147712e-002

2.131542968750002e-008,4.148305e-002

2.326855468750000e-008,4.143572e-002

2.551464843749998e-008,4.135196e-002

2.649121093749997e-008,4.130773e-002

2.824902343749995e-008,4.121837e-002

2.932324218749994e-008,4.115847e-002

3.274121093750001e-008,4.094673e-002

3.625683593750009e-008,4.070370e-002

3.635449218750009e-008,4.069666e-002

3.645214843750010e-008,4.068961e-002

3.654980468750010e-008,4.068254e-002

3.723339843750012e-008,4.063258e-002

3.791699218750013e-008,4.058157e-002

3.830761718750014e-008,4.055190e-002

3.840527343750014e-008,4.054442e-002

3.850292968750015e-008,4.053692e-002

3.860058593750015e-008,4.052939e-002

3.996777343750018e-008,4.042204e-002

4.133496093750022e-008,4.031163e-002

4.279980468750025e-008,4.019031e-002

4.426464843750029e-008,4.006610e-002

4.572949218750032e-008,3.993923e-002

4.729199218750036e-008,3.980120e-002

4.885449218750040e-008,3.966058e-002

5.041699218750044e-008,3.951759e-002

5.197949218750047e-008,3.937238e-002

5.363964843750051e-008,3.921587e-002

5.529980468750055e-008,3.905746e-002

5.578808593750057e-008,3.901084e-002

5.715527343750060e-008,3.888103e-002

5.871777343750064e-008,3.873316e-002

6.028027343750068e-008,3.858526e-002

6.184277343750071e-008,3.843743e-002

6.340527343750075e-008,3.828973e-002

6.496777343750079e-008,3.814224e-002

6.653027343750083e-008,3.799502e-002

6.809277343750087e-008,3.784811e-002

6.975292968750091e-008,3.769242e-002

7.141308593750095e-008,3.753718e-002

7.317089843750099e-008,3.737333e-002

7.776074218750110e-008,3.694830e-002

8.108105468750118e-008,3.664352e-002

8.508496093750128e-008,3.627913e-002

9.035839843750141e-008,3.580454e-002

9.856152343750161e-008,3.507835e-002

9.990234375000001e-008,3.496105e-002

1.000000000000000e-007,3.495253e-002

