time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.260596e-006

8.115937494885372e-010,4.813486e-005

1.006906249488537e-009,1.324962e-004

1.202218749488538e-009,2.605707e-004

1.397531249488538e-009,4.323949e-004

1.690499999488538e-009,7.722370e-004

1.935406251022924e-009,1.129876e-003

2.194546873465614e-009,1.587814e-003

2.487515623465613e-009,2.195448e-003

7.565640623465610e-009,1.392446e-002

7.956265623465612e-009,1.483043e-002

8.346890623465615e-009,1.573656e-002

8.737515623465618e-009,1.664280e-002

9.128140623465621e-009,1.754911e-002

9.714078123465625e-009,1.890861e-002

1.108126562346564e-008,2.208027e-002

1.274142187346565e-008,2.592902e-002

1.362032812346565e-008,2.796480e-002

1.371798437346566e-008,2.819090e-002

1.381564062346566e-008,2.841699e-002

1.391329687346566e-008,2.864305e-002

1.401095312346566e-008,2.886909e-002

1.410860937346566e-008,2.909512e-002

1.420626562346566e-008,2.932112e-002

1.430392187346566e-008,2.954710e-002

1.440157812346566e-008,2.977306e-002

1.449923437346566e-008,2.999900e-002

1.459689062346566e-008,3.022492e-002

1.469454687346566e-008,3.045081e-002

1.479220312346566e-008,3.067668e-002

1.498751562346566e-008,3.112836e-002

1.537814062346566e-008,3.203142e-002

1.606173437346565e-008,3.361082e-002

1.615939062346565e-008,3.383635e-002

1.625704687346565e-008,3.406185e-002

1.635470312346565e-008,3.428732e-002

1.645235937346565e-008,3.451277e-002

1.664767187346565e-008,3.496358e-002

1.694064062346565e-008,3.563959e-002

1.834179687500000e-008,3.886911e-002

1.922070312499999e-008,4.061714e-002

2.006699218750001e-008,4.148528e-002

2.209667968750001e-008,4.159480e-002

2.453808593749999e-008,4.152566e-002

2.610058593749997e-008,4.146025e-002

2.649121093749997e-008,4.144184e-002

2.756542968749996e-008,4.138757e-002

3.069042968749996e-008,4.120255e-002

3.195996093749999e-008,4.111635e-002

3.215527343749999e-008,4.110263e-002

3.235058593750000e-008,4.108880e-002

3.254589843750000e-008,4.107485e-002

3.283886718750001e-008,4.105372e-002

3.342480468750002e-008,4.101075e-002

3.401074218750004e-008,4.096687e-002

3.420605468750004e-008,4.095204e-002

3.430371093750004e-008,4.094459e-002

3.440136718750005e-008,4.093713e-002

3.449902343750005e-008,4.092963e-002

3.459667968750005e-008,4.092211e-002

3.479199218750006e-008,4.090700e-002

3.537792968750007e-008,4.086114e-002

3.645214843750010e-008,4.077507e-002

3.762402343750013e-008,4.067843e-002

3.879589843750015e-008,4.057917e-002

3.996777343750018e-008,4.047749e-002

4.113964843750021e-008,4.037359e-002

4.231152343750024e-008,4.026764e-002

4.348339843750027e-008,4.015980e-002

4.465527343750030e-008,4.005019e-002

4.582714843750032e-008,3.993894e-002

4.699902343750035e-008,3.982631e-002

4.817089843750038e-008,3.971330e-002

4.934277343750041e-008,3.960060e-002

5.051464843750044e-008,3.948785e-002

5.168652343750047e-008,3.937495e-002

5.285839843750050e-008,3.926197e-002

5.412792968750053e-008,3.913955e-002

5.539746093750056e-008,3.901717e-002

5.578808593750057e-008,3.897953e-002

5.705761718750060e-008,3.885729e-002

5.832714843750063e-008,3.873521e-002

5.959667968750066e-008,3.861332e-002

6.096386718750069e-008,3.848232e-002

6.399121093750077e-008,3.819335e-002

6.623730468750082e-008,3.798006e-002

6.887402343750088e-008,3.773100e-002

7.199902343750096e-008,3.743773e-002

7.610058593750106e-008,3.705610e-002

8.215527343750121e-008,3.649964e-002

8.508496093750128e-008,3.623334e-002

9.990234375000001e-008,3.491587e-002

1.000000000000000e-007,3.490735e-002

