time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.209049e-005

1.006906249488537e-009,6.123553e-005

1.202218749488538e-009,1.544284e-004

1.397531249488538e-009,2.916856e-004

1.592843749488538e-009,4.730223e-004

1.902343750000000e-009,8.480796e-004

2.096890623465614e-009,1.143487e-003

2.389859373465614e-009,1.670264e-003

2.682828123465613e-009,2.293809e-003

9.811734373465626e-009,1.881632e-002

1.020235937346563e-008,1.972182e-002

1.059298437346563e-008,2.062714e-002

1.098360937346564e-008,2.153223e-002

1.137423437346564e-008,2.243708e-002

1.196017187346564e-008,2.379387e-002

1.362032812346565e-008,2.763438e-002

1.567110937346566e-008,3.236938e-002

1.814648437500000e-008,3.806870e-002

1.824414062500000e-008,3.829315e-002

1.834179687500000e-008,3.851756e-002

1.843945312500000e-008,3.874195e-002

1.853710937500000e-008,3.896631e-002

1.863476562500000e-008,3.919005e-002

1.873242187500000e-008,3.941064e-002

1.883007812500000e-008,3.962395e-002

1.892773437500000e-008,3.982703e-002

1.902539062499999e-008,4.001905e-002

1.931835937499999e-008,4.052886e-002

1.990429687499999e-008,4.125009e-002

2.043652343750003e-008,4.155990e-002

2.053417968750002e-008,4.158107e-002

2.063183593750002e-008,4.159171e-002

2.072949218750002e-008,4.159426e-002

2.082714843750002e-008,4.159287e-002

2.112011718750002e-008,4.158577e-002

2.317089843750000e-008,4.152060e-002

2.561230468749998e-008,4.141395e-002

2.649121093749997e-008,4.136933e-002

2.834667968749995e-008,4.126631e-002

2.932324218749994e-008,4.120790e-002

3.244824218750000e-008,4.100530e-002

3.635449218750009e-008,4.072650e-002

3.654980468750010e-008,4.071198e-002

3.664746093750010e-008,4.070470e-002

3.674511718750010e-008,4.069741e-002

3.694042968750011e-008,4.068279e-002

3.762402343750013e-008,4.063111e-002

3.840527343750014e-008,4.057077e-002

3.850292968750015e-008,4.056312e-002

3.860058593750015e-008,4.055544e-002

3.869824218750015e-008,4.054774e-002

3.879589843750015e-008,4.054000e-002

3.889355468750016e-008,4.053225e-002

3.908886718750016e-008,4.051667e-002

4.035839843750019e-008,4.041344e-002

4.172558593750022e-008,4.029944e-002

4.319042968750026e-008,4.017444e-002

4.465527343750030e-008,4.004672e-002

4.612011718750033e-008,3.991649e-002

4.758496093750037e-008,3.978394e-002

4.904980468750040e-008,3.964925e-002

5.051464843750044e-008,3.951258e-002

5.207714843750048e-008,3.936478e-002

5.363964843750051e-008,3.921505e-002

5.520214843750055e-008,3.906358e-002

5.578808593750057e-008,3.900659e-002

5.705761718750060e-008,3.888395e-002

5.822949218750063e-008,3.877183e-002

5.959667968750066e-008,3.864128e-002

6.096386718750069e-008,3.851089e-002

6.233105468750073e-008,3.838068e-002

6.369824218750076e-008,3.825071e-002

6.506542968750079e-008,3.812101e-002

6.653027343750083e-008,3.798237e-002

6.799511718750086e-008,3.784410e-002

6.945996093750090e-008,3.770623e-002

7.102246093750094e-008,3.755962e-002

7.258496093750097e-008,3.741350e-002

7.580761718750105e-008,3.711379e-002

7.961621093750115e-008,3.676254e-002

8.449902343750126e-008,3.631700e-002

8.508496093750128e-008,3.626390e-002

9.445996093750151e-008,3.542481e-002

9.990234375000001e-008,3.494663e-002

1.000000000000000e-007,3.493811e-002

