time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.086279e-006

1.202218749488538e-009,5.556355e-005

1.397531249488538e-009,1.478484e-004

1.592843749488538e-009,2.859270e-004

1.885812499488538e-009,5.764997e-004

2.096890623465614e-009,8.524305e-004

2.389859373465614e-009,1.323823e-003

2.682828123465613e-009,1.896734e-003

3.073453123465613e-009,2.799734e-003

1.147189062346564e-008,2.279159e-002

1.274142187346565e-008,2.578663e-002

1.303439062346565e-008,2.647674e-002

1.332735937346565e-008,2.716647e-002

1.362032812346565e-008,2.785579e-002

1.391329687346566e-008,2.854473e-002

1.420626562346566e-008,2.923327e-002

1.449923437346566e-008,2.992141e-002

1.528048437346566e-008,3.175451e-002

1.922070312499999e-008,4.089291e-002

2.006699218750001e-008,4.211231e-002

2.092480468750002e-008,4.246721e-002

2.365917968749999e-008,4.224416e-002

2.385449218749999e-008,4.222795e-002

2.395214843749999e-008,4.221983e-002

2.404980468749999e-008,4.221171e-002

2.414746093749999e-008,4.220358e-002

2.424511718749999e-008,4.219545e-002

2.434277343749999e-008,4.218731e-002

2.444042968749999e-008,4.217916e-002

2.453808593749999e-008,4.217101e-002

2.463574218749998e-008,4.216285e-002

2.473339843749998e-008,4.215469e-002

2.483105468749998e-008,4.214652e-002

2.502636718749998e-008,4.213017e-002

2.541699218749998e-008,4.209739e-002

2.610058593749997e-008,4.203982e-002

2.629589843749997e-008,4.202332e-002

2.639355468749997e-008,4.201507e-002

2.649121093749997e-008,4.200681e-002

2.658886718749997e-008,4.199854e-002

2.668652343749997e-008,4.199027e-002

2.688183593749996e-008,4.197371e-002

3.108105468749997e-008,4.161337e-002

3.195996093749999e-008,4.153702e-002

3.293652343750001e-008,4.145186e-002

4.055371093750020e-008,4.077855e-002

4.211621093750023e-008,4.063896e-002

4.231152343750024e-008,4.062149e-002

4.240917968750024e-008,4.061275e-002

4.250683593750024e-008,4.060401e-002

4.260449218750025e-008,4.059527e-002

4.270214843750025e-008,4.058653e-002

4.289746093750025e-008,4.056904e-002

4.397167968750028e-008,4.047276e-002

4.406933593750028e-008,4.046400e-002

4.416699218750028e-008,4.045524e-002

4.426464843750029e-008,4.044648e-002

4.436230468750029e-008,4.043772e-002

4.445996093750029e-008,4.042896e-002

4.455761718750029e-008,4.042019e-002

4.465527343750030e-008,4.041142e-002

4.475292968750030e-008,4.040266e-002

4.485058593750030e-008,4.039389e-002

4.494824218750030e-008,4.038512e-002

4.504589843750031e-008,4.037635e-002

4.514355468750031e-008,4.036758e-002

4.543652343750032e-008,4.034127e-002

4.709667968750036e-008,4.019201e-002

4.904980468750040e-008,4.001543e-002

5.129589843750046e-008,3.979719e-002

5.383496093750052e-008,3.953579e-002

5.578808593750057e-008,3.933261e-002

5.901074218750065e-008,3.899412e-002

6.272167968750074e-008,3.860013e-002

6.701855468750084e-008,3.814015e-002

7.219433593750097e-008,3.763364e-002

7.385449218750101e-008,3.747645e-002

7.473339843750103e-008,3.739358e-002

7.580761718750105e-008,3.729260e-002

8.186230468750120e-008,3.672975e-002

8.508496093750128e-008,3.643440e-002

9.133496093750143e-008,3.586961e-002

9.182324218750144e-008,3.582592e-002

9.221386718750145e-008,3.579101e-002

9.260449218750146e-008,3.575614e-002

9.309277343750147e-008,3.571261e-002

9.367871093750149e-008,3.566045e-002

9.787792968750159e-008,3.528921e-002

9.990234375000001e-008,3.511179e-002

1.000000000000000e-007,3.510325e-002

