time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.156473e-006

1.104562499488537e-009,4.819260e-005

1.299874999488538e-009,1.337119e-004

1.495187499488538e-009,2.639616e-004

1.690499999488538e-009,4.389402e-004

1.935406251022924e-009,7.193857e-004

2.194546873465614e-009,1.097194e-003

2.487515623465613e-009,1.616653e-003

2.780484373465613e-009,2.236018e-003

1.166720312346564e-008,2.301074e-002

1.205782812346564e-008,2.391997e-002

1.244845312346565e-008,2.482875e-002

1.283907812346565e-008,2.573707e-002

1.322970312346565e-008,2.664492e-002

1.371798437346566e-008,2.777904e-002

1.567110937346566e-008,3.230771e-002

1.834179687500000e-008,3.847851e-002

1.941601562499999e-008,4.074808e-002

2.024121093750003e-008,4.167856e-002

2.141308593750002e-008,4.182665e-002

2.170605468750001e-008,4.181160e-002

2.180371093750001e-008,4.180653e-002

2.190136718750001e-008,4.180142e-002

2.199902343750001e-008,4.179629e-002

2.209667968750001e-008,4.179113e-002

2.219433593750001e-008,4.178593e-002

2.229199218750001e-008,4.178071e-002

2.238964843750001e-008,4.177546e-002

2.248730468750001e-008,4.177018e-002

2.258496093750000e-008,4.176487e-002

2.268261718750000e-008,4.175953e-002

2.278027343750000e-008,4.175417e-002

2.297558593750000e-008,4.174336e-002

2.356152343750000e-008,4.171029e-002

2.395214843749999e-008,4.168773e-002

2.414746093749999e-008,4.167631e-002

2.424511718749999e-008,4.167055e-002

2.434277343749999e-008,4.166478e-002

2.444042968749999e-008,4.165898e-002

2.453808593749999e-008,4.165315e-002

2.473339843749998e-008,4.164144e-002

2.541699218749998e-008,4.159971e-002

2.649121093749997e-008,4.153200e-002

3.010449218749994e-008,4.128788e-002

3.108105468749997e-008,4.121822e-002

3.342480468750002e-008,4.104581e-002

3.840527343750014e-008,4.065997e-002

3.996777343750018e-008,4.053468e-002

4.016308593750019e-008,4.051891e-002

4.026074218750019e-008,4.051100e-002

4.035839843750019e-008,4.050310e-002

4.045605468750019e-008,4.049519e-002

4.055371093750020e-008,4.048727e-002

4.074902343750020e-008,4.047143e-002

4.123730468750021e-008,4.043170e-002

4.192089843750023e-008,4.037585e-002

4.201855468750023e-008,4.036785e-002

4.211621093750023e-008,4.035984e-002

4.221386718750024e-008,4.035183e-002

4.231152343750024e-008,4.034382e-002

4.240917968750024e-008,4.033580e-002

4.250683593750024e-008,4.032777e-002

4.260449218750025e-008,4.031974e-002

4.270214843750025e-008,4.031170e-002

4.279980468750025e-008,4.030366e-002

4.299511718750026e-008,4.028757e-002

4.436230468750029e-008,4.017431e-002

4.602246093750033e-008,4.003311e-002

4.768261718750037e-008,3.988493e-002

4.934277343750041e-008,3.973312e-002

5.100292968750045e-008,3.957888e-002

5.266308593750049e-008,3.942241e-002

5.432324218750053e-008,3.926387e-002

5.578808593750057e-008,3.912240e-002

5.735058593750060e-008,3.896997e-002

5.891308593750064e-008,3.881609e-002

6.037792968750068e-008,3.867059e-002

6.184277343750071e-008,3.852399e-002

6.330761718750075e-008,3.837722e-002

6.467480468750078e-008,3.824318e-002

6.604199218750082e-008,3.811180e-002

6.721386718750084e-008,3.799975e-002

6.799511718750086e-008,3.792522e-002

6.877636718750088e-008,3.785083e-002

6.985058593750091e-008,3.774880e-002

7.141308593750095e-008,3.760087e-002

7.307324218750099e-008,3.744435e-002

7.483105468750103e-008,3.727936e-002

7.678417968750108e-008,3.709694e-002

7.883496093750113e-008,3.690642e-002

8.098339843750118e-008,3.670797e-002

8.322949218750123e-008,3.650175e-002

8.508496093750128e-008,3.633234e-002

8.615917968750130e-008,3.623467e-002

8.713574218750133e-008,3.614612e-002

9.270214843750146e-008,3.564592e-002

9.924511718750162e-008,3.506745e-002

9.990234375000001e-008,3.500988e-002

1.000000000000000e-007,3.500134e-002

