time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.138953e-005

2.019378124693123e-009,7.289356e-005

2.292203123465614e-009,2.352340e-004

2.487515623465613e-009,4.050645e-004

2.682828123465613e-009,6.212799e-004

2.975796873465613e-009,1.032529e-003

3.268765623465613e-009,1.548026e-003

3.561734373465612e-009,2.167701e-003

1.137423437346564e-008,2.098162e-002

2.000957031250000e-008,4.132610e-002

2.082714843750002e-008,4.249552e-002

2.170605468750001e-008,4.284962e-002

2.346386718750000e-008,4.267551e-002

2.375683593749999e-008,4.264636e-002

2.404980468749999e-008,4.261724e-002

2.434277343749999e-008,4.258812e-002

2.463574218749998e-008,4.255902e-002

2.492871093749998e-008,4.252992e-002

2.522167968749998e-008,4.250085e-002

2.570996093749997e-008,4.245241e-002

2.649121093749997e-008,4.237498e-002

4.182324218750023e-008,4.087459e-002

4.270214843750025e-008,4.078973e-002

4.358105468750027e-008,4.070501e-002

4.387402343750028e-008,4.067679e-002

4.416699218750028e-008,4.064859e-002

4.445996093750029e-008,4.062041e-002

4.465527343750030e-008,4.060162e-002

4.475292968750030e-008,4.059223e-002

4.485058593750030e-008,4.058285e-002

4.494824218750030e-008,4.057346e-002

4.504589843750031e-008,4.056408e-002

4.514355468750031e-008,4.055469e-002

4.524121093750031e-008,4.054531e-002

4.533886718750031e-008,4.053593e-002

4.543652343750032e-008,4.052656e-002

4.553417968750032e-008,4.051718e-002

4.563183593750032e-008,4.050780e-002

4.660839843750034e-008,4.041415e-002

4.690136718750035e-008,4.038608e-002

4.699902343750035e-008,4.037673e-002

4.709667968750036e-008,4.036738e-002

4.719433593750036e-008,4.035803e-002

4.729199218750036e-008,4.034869e-002

4.738964843750036e-008,4.033934e-002

4.758496093750037e-008,4.032066e-002

5.188183593750047e-008,3.991124e-002

5.578808593750057e-008,3.954183e-002

6.184277343750071e-008,3.897458e-002

6.272167968750074e-008,3.889279e-002

6.301464843750074e-008,3.886555e-002

6.311230468750074e-008,3.885648e-002

6.320996093750075e-008,3.884740e-002

6.330761718750075e-008,3.883833e-002

6.340527343750075e-008,3.882926e-002

6.360058593750076e-008,3.881113e-002

6.487011718750079e-008,3.869342e-002

6.496777343750079e-008,3.868438e-002

6.506542968750079e-008,3.867534e-002

6.516308593750079e-008,3.866630e-002

6.526074218750080e-008,3.865727e-002

6.535839843750080e-008,3.864823e-002

6.545605468750080e-008,3.863920e-002

6.555371093750080e-008,3.863017e-002

6.565136718750081e-008,3.862114e-002

6.574902343750081e-008,3.861211e-002

6.594433593750081e-008,3.859406e-002

7.619824218750106e-008,3.765614e-002

8.508496093750128e-008,3.685894e-002

9.990234375000001e-008,3.542403e-002

1.000000000000000e-007,3.541397e-002

