time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,6.214552e-006

1.299874999488538e-009,4.566392e-005

1.495187499488538e-009,1.321168e-004

1.690499999488538e-009,2.660911e-004

1.935406251022924e-009,4.988995e-004

2.194546873465614e-009,8.312728e-004

2.487515623465613e-009,1.304973e-003

2.780484373465613e-009,1.885331e-003

3.073453123465613e-009,2.568423e-003

9.714078123465625e-009,1.895234e-002

1.459689062346566e-008,3.082789e-002

1.488985937346566e-008,3.153583e-002

1.508517187346566e-008,3.200750e-002

1.528048437346566e-008,3.247894e-002

1.547579687346566e-008,3.295015e-002

1.567110937346566e-008,3.342113e-002

1.596407812346566e-008,3.412717e-002

1.625704687346565e-008,3.483270e-002

1.655001562346565e-008,3.553770e-002

1.941601562499999e-008,4.231656e-002

2.024121093750003e-008,4.347716e-002

2.112011718750002e-008,4.378516e-002

2.649121093749997e-008,4.320199e-002

2.707714843749996e-008,4.313882e-002

2.727246093749996e-008,4.311778e-002

2.737011718749996e-008,4.310726e-002

2.746777343749996e-008,4.309675e-002

2.756542968749996e-008,4.308624e-002

2.766308593749996e-008,4.307573e-002

2.776074218749995e-008,4.306522e-002

2.785839843749995e-008,4.305472e-002

2.795605468749995e-008,4.304422e-002

2.805371093749995e-008,4.303372e-002

2.815136718749995e-008,4.302323e-002

2.824902343749995e-008,4.301273e-002

2.834667968749995e-008,4.300224e-002

2.844433593749995e-008,4.299176e-002

2.854199218749995e-008,4.298127e-002

2.873730468749995e-008,4.296031e-002

2.903027343749994e-008,4.292889e-002

2.971386718749994e-008,4.285565e-002

2.990917968749994e-008,4.283475e-002

3.000683593749994e-008,4.282431e-002

3.010449218749994e-008,4.281386e-002

3.020214843749994e-008,4.280342e-002

3.029980468749995e-008,4.279298e-002

3.049511718749995e-008,4.277211e-002

3.147167968749998e-008,4.266791e-002

3.303417968750001e-008,4.250172e-002

3.381542968750003e-008,4.241887e-002

3.469433593750005e-008,4.232585e-002

4.319042968750026e-008,4.143715e-002

4.553417968750032e-008,4.119529e-002

4.582714843750032e-008,4.116515e-002

4.592480468750033e-008,4.115511e-002

4.602246093750033e-008,4.114508e-002

4.612011718750033e-008,4.113504e-002

4.621777343750033e-008,4.112501e-002

4.631542968750034e-008,4.111498e-002

4.641308593750034e-008,4.110495e-002

4.660839843750034e-008,4.108491e-002

4.758496093750037e-008,4.098482e-002

4.768261718750037e-008,4.097482e-002

4.778027343750037e-008,4.096483e-002

4.787792968750037e-008,4.095484e-002

4.797558593750038e-008,4.094485e-002

4.807324218750038e-008,4.093487e-002

4.817089843750038e-008,4.092488e-002

4.826855468750038e-008,4.091490e-002

4.836621093750039e-008,4.090492e-002

4.846386718750039e-008,4.089495e-002

4.856152343750039e-008,4.088498e-002

4.865917968750039e-008,4.087500e-002

4.875683593750040e-008,4.086503e-002

4.895214843750040e-008,4.084510e-002

5.578808593750057e-008,4.015361e-002

8.293652343750123e-008,3.744273e-002

8.498730468750128e-008,3.725139e-002

8.508496093750128e-008,3.724231e-002

8.596386718750130e-008,3.716063e-002

8.762402343750134e-008,3.700683e-002

9.758496093750158e-008,3.609735e-002

9.990234375000001e-008,3.588898e-002

1.000000000000000e-007,3.588023e-002

