time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.497950e-006

1.397531249488538e-009,3.879383e-005

1.592843749488538e-009,1.197416e-004

1.788156249488538e-009,2.482023e-004

2.019378124693123e-009,4.588320e-004

2.292203123465614e-009,7.991148e-004

2.585171873465613e-009,1.264495e-003

2.878140623465613e-009,1.836514e-003

3.171109373465613e-009,2.512963e-003

9.811734373465626e-009,1.889359e-002

1.625704687346565e-008,3.453603e-002

1.655001562346565e-008,3.524108e-002

1.674532812346565e-008,3.571083e-002

1.694064062346565e-008,3.618035e-002

1.713595312346564e-008,3.664965e-002

1.733126562346564e-008,3.711871e-002

1.762423437346564e-008,3.782188e-002

1.790234375000000e-008,3.848891e-002

1.814648437500000e-008,3.907408e-002

1.961132812499999e-008,4.244776e-002

2.043652343750003e-008,4.353059e-002

2.131542968750002e-008,4.376775e-002

2.649121093749997e-008,4.320566e-002

3.020214843749994e-008,4.280709e-002

3.049511718749995e-008,4.277579e-002

3.069042968749996e-008,4.275493e-002

3.078808593749996e-008,4.274450e-002

3.088574218749996e-008,4.273408e-002

3.098339843749996e-008,4.272366e-002

3.108105468749997e-008,4.271324e-002

3.117871093749997e-008,4.270282e-002

3.127636718749997e-008,4.269241e-002

3.137402343749997e-008,4.268200e-002

3.147167968749998e-008,4.267159e-002

3.156933593749998e-008,4.266118e-002

3.166699218749998e-008,4.265078e-002

3.176464843749998e-008,4.264038e-002

3.205761718749999e-008,4.260919e-002

3.264355468750000e-008,4.254689e-002

3.313183593750002e-008,4.249504e-002

3.322949218750002e-008,4.248468e-002

3.332714843750002e-008,4.247432e-002

3.342480468750002e-008,4.246396e-002

3.352246093750003e-008,4.245361e-002

3.362011718750003e-008,4.244325e-002

3.479199218750006e-008,4.231922e-002

3.557324218750008e-008,4.223673e-002

3.645214843750010e-008,4.214413e-002

4.426464843750029e-008,4.132984e-002

4.856152343750039e-008,4.088870e-002

4.914746093750041e-008,4.082892e-002

4.924511718750041e-008,4.081896e-002

4.934277343750041e-008,4.080901e-002

4.944042968750041e-008,4.079906e-002

4.953808593750041e-008,4.078910e-002

4.963574218750042e-008,4.077916e-002

5.080761718750045e-008,4.065999e-002

5.100292968750045e-008,4.064016e-002

5.110058593750045e-008,4.063025e-002

5.119824218750046e-008,4.062034e-002

5.129589843750046e-008,4.061044e-002

5.139355468750046e-008,4.060054e-002

5.149121093750046e-008,4.059064e-002

5.158886718750046e-008,4.058074e-002

5.168652343750047e-008,4.057084e-002

5.178417968750047e-008,4.056095e-002

5.578808593750057e-008,4.015740e-002

8.508496093750128e-008,3.723601e-002

9.465527343750151e-008,3.635644e-002

9.553417968750153e-008,3.627671e-002

9.690136718750157e-008,3.615304e-002

9.990234375000001e-008,3.588305e-002

1.000000000000000e-007,3.587430e-002

