time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.478952e-006

1.690499999488538e-009,4.461857e-005

1.935406251022924e-009,1.504129e-004

2.194546873465614e-009,3.398964e-004

2.487515623465613e-009,6.424759e-004

2.780484373465613e-009,1.041390e-003

3.073453123465613e-009,1.536675e-003

3.366421873465613e-009,2.127766e-003

1.970898437499999e-008,3.883406e-002

2.024121093750003e-008,3.969461e-002

2.072949218750002e-008,4.020399e-002

2.121777343750002e-008,4.044507e-002

2.170605468750001e-008,4.046655e-002

2.307324218750000e-008,4.044704e-002

2.512402343749998e-008,4.040051e-002

2.649121093749997e-008,4.035943e-002

2.922558593749994e-008,4.025695e-002

3.254589843750000e-008,4.010268e-002

3.664746093750010e-008,3.987753e-002

3.762402343750013e-008,3.981940e-002

3.772167968750013e-008,3.981350e-002

3.781933593750013e-008,3.980759e-002

3.791699218750013e-008,3.980166e-002

3.801464843750013e-008,3.979572e-002

3.811230468750014e-008,3.978977e-002

3.820996093750014e-008,3.978380e-002

3.830761718750014e-008,3.977781e-002

3.840527343750014e-008,3.977181e-002

3.850292968750015e-008,3.976581e-002

3.860058593750015e-008,3.975978e-002

3.869824218750015e-008,3.975374e-002

3.879589843750015e-008,3.974769e-002

3.899121093750016e-008,3.973554e-002

3.947949218750017e-008,3.970494e-002

3.996777343750018e-008,3.967401e-002

4.016308593750019e-008,3.966155e-002

4.026074218750019e-008,3.965531e-002

4.035839843750019e-008,3.964905e-002

4.045605468750019e-008,3.964277e-002

4.065136718750020e-008,3.963019e-002

4.104199218750021e-008,3.960489e-002

4.387402343750028e-008,3.941623e-002

4.719433593750036e-008,3.918505e-002

5.110058593750045e-008,3.890219e-002

5.569042968750056e-008,3.855845e-002

5.578808593750057e-008,3.855103e-002

5.608105468750057e-008,3.852873e-002

5.627636718750058e-008,3.851385e-002

5.647167968750058e-008,3.849896e-002

5.666699218750059e-008,3.848405e-002

5.715527343750060e-008,3.844671e-002

5.803417968750062e-008,3.837927e-002

5.822949218750063e-008,3.836424e-002

5.832714843750063e-008,3.835673e-002

5.842480468750063e-008,3.834920e-002

5.852246093750063e-008,3.834168e-002

5.871777343750064e-008,3.832662e-002

5.940136718750065e-008,3.827382e-002

6.242871093750073e-008,3.803828e-002

6.555371093750080e-008,3.779269e-002

6.887402343750088e-008,3.752965e-002

7.229199218750097e-008,3.725719e-002

7.590527343750106e-008,3.696786e-002

7.961621093750115e-008,3.666794e-002

8.352246093750124e-008,3.634816e-002

8.508496093750128e-008,3.621941e-002

8.918652343750138e-008,3.587932e-002

9.338574218750148e-008,3.552815e-002

9.778027343750159e-008,3.515978e-002

9.990234375000001e-008,3.498264e-002

1.000000000000000e-007,3.497450e-002

