time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,3.409260e-006

1.202218749488538e-009,3.282182e-005

1.397531249488538e-009,1.051276e-004

1.592843749488538e-009,2.212976e-004

1.885812499488538e-009,4.755372e-004

2.096890623465614e-009,7.225517e-004

2.389859373465614e-009,1.150245e-003

2.682828123465613e-009,1.675422e-003

2.975796873465613e-009,2.298054e-003

1.381564062346566e-008,2.724377e-002

1.420626562346566e-008,2.813994e-002

1.459689062346566e-008,2.903572e-002

1.498751562346566e-008,2.993116e-002

1.537814062346566e-008,3.082619e-002

1.596407812346566e-008,3.216802e-002

1.781954687346564e-008,3.641092e-002

1.941601562499999e-008,3.993890e-002

2.024121093750003e-008,4.101111e-002

2.112011718750002e-008,4.130472e-002

2.424511718749999e-008,4.119537e-002

2.580761718749997e-008,4.112586e-002

2.610058593749997e-008,4.111189e-002

2.619824218749997e-008,4.110718e-002

2.629589843749997e-008,4.110243e-002

2.639355468749997e-008,4.109765e-002

2.649121093749997e-008,4.109284e-002

2.658886718749997e-008,4.108800e-002

2.668652343749997e-008,4.108313e-002

2.707714843749996e-008,4.106338e-002

2.766308593749996e-008,4.103290e-002

2.824902343749995e-008,4.100147e-002

2.834667968749995e-008,4.099614e-002

2.844433593749995e-008,4.099078e-002

2.854199218749995e-008,4.098541e-002

3.010449218749994e-008,4.089616e-002

3.225292968749999e-008,4.076466e-002

3.322949218750002e-008,4.070196e-002

3.664746093750010e-008,4.047047e-002

4.074902343750020e-008,4.017323e-002

4.406933593750028e-008,3.992109e-002

4.426464843750029e-008,3.990600e-002

4.436230468750029e-008,3.989845e-002

4.445996093750029e-008,3.989089e-002

4.465527343750030e-008,3.987575e-002

4.553417968750032e-008,3.980730e-002

4.621777343750033e-008,3.975374e-002

4.631542968750034e-008,3.974606e-002

4.641308593750034e-008,3.973838e-002

4.651074218750034e-008,3.973069e-002

4.670605468750035e-008,3.971530e-002

4.856152343750039e-008,3.956811e-002

5.061230468750044e-008,3.940352e-002

5.266308593750049e-008,3.923717e-002

5.481152343750054e-008,3.905873e-002

5.578808593750057e-008,3.897566e-002

5.793652343750062e-008,3.879045e-002

6.018261718750067e-008,3.859370e-002

6.242871093750073e-008,3.839400e-002

6.477246093750079e-008,3.818273e-002

6.711621093750084e-008,3.796872e-002

6.955761718750090e-008,3.774313e-002

7.199902343750096e-008,3.751618e-002

7.444042968750102e-008,3.729234e-002

7.697949218750108e-008,3.706054e-002

7.942089843750114e-008,3.683829e-002

8.108105468750118e-008,3.668757e-002

8.322949218750123e-008,3.649308e-002

8.508496093750128e-008,3.632566e-002

8.733105468750133e-008,3.612373e-002

8.957714843750139e-008,3.592266e-002

9.192089843750144e-008,3.571380e-002

9.426464843750150e-008,3.550596e-002

9.670605468750156e-008,3.529057e-002

9.953808593750163e-008,3.504220e-002

9.990234375000001e-008,3.501037e-002

1.000000000000000e-007,3.500184e-002

