time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.460422e-006

1.006906249488537e-009,4.659974e-005

1.202218749488538e-009,1.336874e-004

1.397531249488538e-009,2.681884e-004

1.592843749488538e-009,4.500796e-004

1.885812499488538e-009,8.092655e-004

2.096890623465614e-009,1.136925e-003

2.389859373465614e-009,1.683141e-003

2.682828123465613e-009,2.333808e-003

9.714078123465625e-009,1.963337e-002

1.049532812346563e-008,2.153763e-002

1.078829687346563e-008,2.225077e-002

1.098360937346564e-008,2.272591e-002

1.117892187346564e-008,2.320082e-002

1.137423437346564e-008,2.367550e-002

1.166720312346564e-008,2.438709e-002

1.196017187346564e-008,2.509815e-002

1.225314062346564e-008,2.580871e-002

1.274142187346565e-008,2.699181e-002

1.912304687499999e-008,4.223096e-002

1.931835937499999e-008,4.258107e-002

1.941601562499999e-008,4.273826e-002

1.951367187499999e-008,4.288355e-002

1.961132812499999e-008,4.301694e-002

1.970898437499999e-008,4.313843e-002

1.980664062499999e-008,4.324803e-002

1.990429687499999e-008,4.334579e-002

2.000000000000000e-008,4.343292e-002

2.002871093750000e-008,4.345567e-002

2.006699218750001e-008,4.348411e-002

2.014355468750003e-008,4.353545e-002

2.024121093750003e-008,4.359151e-002

2.033886718750003e-008,4.363633e-002

2.043652343750003e-008,4.366927e-002

2.053417968750002e-008,4.369034e-002

2.072949218750002e-008,4.369811e-002

2.102246093750002e-008,4.366902e-002

2.131542968750002e-008,4.363721e-002

2.170605468750001e-008,4.359483e-002

2.190136718750001e-008,4.357366e-002

2.199902343750001e-008,4.356308e-002

2.209667968750001e-008,4.355250e-002

2.219433593750001e-008,4.354192e-002

2.229199218750001e-008,4.353135e-002

2.238964843750001e-008,4.352078e-002

2.258496093750000e-008,4.349964e-002

2.649121093749997e-008,4.307906e-002

2.883496093749994e-008,4.282865e-002

2.961621093749994e-008,4.274550e-002

3.049511718749995e-008,4.265215e-002

3.742871093750012e-008,4.192278e-002

3.781933593750013e-008,4.188206e-002

3.791699218750013e-008,4.187188e-002

3.801464843750013e-008,4.186171e-002

3.811230468750014e-008,4.185154e-002

3.820996093750014e-008,4.184138e-002

3.830761718750014e-008,4.183121e-002

3.840527343750014e-008,4.182105e-002

3.860058593750015e-008,4.180073e-002

3.947949218750017e-008,4.170942e-002

3.967480468750018e-008,4.168914e-002

3.977246093750018e-008,4.167899e-002

3.987011718750018e-008,4.166885e-002

3.996777343750018e-008,4.165869e-002

4.006542968750018e-008,4.164852e-002

4.016308593750019e-008,4.163834e-002

4.026074218750019e-008,4.162815e-002

4.035839843750019e-008,4.161794e-002

4.045605468750019e-008,4.160771e-002

4.055371093750020e-008,4.159745e-002

4.065136718750020e-008,4.158717e-002

4.074902343750020e-008,4.157687e-002

4.143261718750022e-008,4.150380e-002

5.578808593750057e-008,3.992660e-002

6.067089843750069e-008,3.941381e-002

6.154980468750071e-008,3.932751e-002

6.242871093750073e-008,3.924150e-002

6.897167968750089e-008,3.860709e-002

7.356152343750100e-008,3.816820e-002

7.688183593750108e-008,3.785381e-002

7.815136718750111e-008,3.773429e-002

7.854199218750112e-008,3.769759e-002

7.883496093750113e-008,3.767009e-002

7.912792968750113e-008,3.764261e-002

7.942089843750114e-008,3.761515e-002

7.971386718750115e-008,3.758771e-002

8.000683593750116e-008,3.756029e-002

8.039746093750116e-008,3.752376e-002

8.108105468750118e-008,3.745992e-002

8.508496093750128e-008,3.708803e-002

9.553417968750153e-008,3.613337e-002

9.990234375000001e-008,3.574099e-002

1.000000000000000e-007,3.573226e-002

