time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.122097e-005

1.397531249488538e-009,9.002296e-005

1.690499999488538e-009,2.538393e-004

1.935406251022924e-009,4.545925e-004

2.194546873465614e-009,7.363397e-004

2.487515623465613e-009,1.134309e-003

2.780484373465613e-009,1.619302e-003

3.366421873465613e-009,2.775467e-003

5.807828123465610e-009,7.808013e-003

1.069064062346563e-008,1.822176e-002

1.440157812346566e-008,2.627819e-002

1.547579687346566e-008,2.862077e-002

1.694064062346565e-008,3.181933e-002

1.863476562500000e-008,3.552208e-002

1.961132812499999e-008,3.745589e-002

2.043652343750003e-008,3.840245e-002

2.190136718750001e-008,3.880240e-002

2.395214843749999e-008,3.903479e-002

2.629589843749997e-008,3.918342e-002

2.639355468749997e-008,3.918760e-002

2.649121093749997e-008,3.919164e-002

2.678417968749996e-008,3.920297e-002

2.717480468749996e-008,3.921628e-002

2.756542968749996e-008,3.922766e-002

2.795605468749995e-008,3.923723e-002

2.844433593749995e-008,3.924682e-002

3.039746093749995e-008,3.926219e-002

3.293652343750001e-008,3.923856e-002

3.615917968750009e-008,3.915744e-002

4.045605468750019e-008,3.898815e-002

4.436230468750029e-008,3.879276e-002

4.514355468750031e-008,3.875009e-002

4.612011718750033e-008,3.869533e-002

4.670605468750035e-008,3.866176e-002

4.944042968750041e-008,3.849876e-002

5.295605468750050e-008,3.827628e-002

5.578808593750057e-008,3.808863e-002

6.340527343750075e-008,3.755657e-002

7.219433593750097e-008,3.690924e-002

7.961621093750115e-008,3.634502e-002

8.508496093750128e-008,3.592254e-002

9.162792968750144e-008,3.541211e-002

9.875683593750161e-008,3.485240e-002

9.990234375000001e-008,3.476227e-002

1.000000000000000e-007,3.475458e-002

