time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,9.482585e-006

2.292203123465614e-009,9.452535e-005

2.585171873465613e-009,2.688521e-004

2.878140623465613e-009,5.341218e-004

3.171109373465613e-009,8.904546e-004

3.464078123465612e-009,1.337966e-003

3.757046873465612e-009,1.876767e-003

7.760953123465611e-009,1.042062e-002

2.024121093750003e-008,3.739296e-002

2.112011718750002e-008,3.855328e-002

2.199902343750001e-008,3.890399e-002

2.649121093749997e-008,3.902739e-002

2.727246093749996e-008,3.903316e-002

2.805371093749995e-008,3.903509e-002

2.981152343749994e-008,3.902676e-002

3.195996093749999e-008,3.899572e-002

3.430371093750004e-008,3.893993e-002

3.703808593750011e-008,3.885114e-002

4.016308593750019e-008,3.872448e-002

4.377636718750027e-008,3.855163e-002

4.533886718750031e-008,3.846974e-002

4.699902343750035e-008,3.837871e-002

5.012402343750043e-008,3.819764e-002

5.031933593750043e-008,3.818595e-002

5.041699218750044e-008,3.818009e-002

5.051464843750044e-008,3.817422e-002

5.061230468750044e-008,3.816834e-002

5.070996093750044e-008,3.816245e-002

5.080761718750045e-008,3.815654e-002

5.090527343750045e-008,3.815063e-002

5.100292968750045e-008,3.814471e-002

5.119824218750046e-008,3.813284e-002

5.158886718750046e-008,3.810897e-002

5.207714843750048e-008,3.807893e-002

5.246777343750049e-008,3.805474e-002

5.256542968750049e-008,3.804867e-002

5.266308593750049e-008,3.804259e-002

5.285839843750050e-008,3.803040e-002

5.324902343750050e-008,3.800593e-002

5.578808593750057e-008,3.784369e-002

5.998730468750067e-008,3.756506e-002

6.467480468750078e-008,3.724206e-002

6.838574218750087e-008,3.697950e-002

6.867871093750088e-008,3.695856e-002

6.897167968750089e-008,3.693759e-002

6.975292968750091e-008,3.688153e-002

7.053417968750093e-008,3.682528e-002

7.072949218750093e-008,3.681119e-002

7.102246093750094e-008,3.679004e-002

7.942089843750114e-008,3.617484e-002

8.508496093750128e-008,3.575316e-002

9.309277343750147e-008,3.515205e-002

9.990234375000001e-008,3.463902e-002

1.000000000000000e-007,3.463166e-002

