time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.300628e-005

8.115937494885372e-010,6.476352e-005

1.006906249488537e-009,1.624017e-004

1.202218749488538e-009,3.059115e-004

1.397531249488538e-009,4.952827e-004

1.690499999488538e-009,8.653074e-004

1.935406251022924e-009,1.251547e-003

2.194546873465614e-009,1.743285e-003

2.487515623465613e-009,2.392445e-003

6.979703123465609e-009,1.315715e-002

7.272671873465608e-009,1.385694e-002

7.565640623465610e-009,1.455641e-002

7.858609373465612e-009,1.525556e-002

8.151578123465614e-009,1.595439e-002

8.444546873465616e-009,1.665290e-002

8.737515623465618e-009,1.735107e-002

9.811734373465626e-009,1.990817e-002

1.274142187346565e-008,2.685818e-002

1.293673437346565e-008,2.732023e-002

1.303439062346565e-008,2.755119e-002

1.313204687346565e-008,2.778211e-002

1.322970312346565e-008,2.801299e-002

1.332735937346565e-008,2.824382e-002

1.342501562346565e-008,2.847462e-002

1.352267187346565e-008,2.870537e-002

1.362032812346565e-008,2.893609e-002

1.401095312346566e-008,2.985852e-002

1.440157812346566e-008,3.078028e-002

1.479220312346566e-008,3.170136e-002

1.518282812346566e-008,3.262176e-002

1.528048437346566e-008,3.285176e-002

1.537814062346566e-008,3.308171e-002

1.547579687346566e-008,3.331161e-002

1.576876562346566e-008,3.400108e-002

1.892773437500000e-008,4.129265e-002

1.970898437499999e-008,4.234300e-002

2.053417968750002e-008,4.265728e-002

2.531933593749998e-008,4.228900e-002

2.619824218749997e-008,4.221760e-002

2.649121093749997e-008,4.219349e-002

2.951855468749994e-008,4.191642e-002

3.108105468749997e-008,4.176041e-002

3.117871093749997e-008,4.175054e-002

3.127636718749997e-008,4.174066e-002

3.137402343749997e-008,4.173075e-002

3.147167968749998e-008,4.172084e-002

3.166699218749998e-008,4.170097e-002

3.254589843750000e-008,4.161093e-002

3.303417968750001e-008,4.156046e-002

3.313183593750002e-008,4.155033e-002

3.322949218750002e-008,4.154019e-002

3.332714843750002e-008,4.153004e-002

3.342480468750002e-008,4.151987e-002

3.352246093750003e-008,4.150970e-002

3.362011718750003e-008,4.149951e-002

3.371777343750003e-008,4.148931e-002

3.459667968750005e-008,4.139703e-002

3.625683593750009e-008,4.122043e-002

3.820996093750014e-008,4.100929e-002

4.006542968750018e-008,4.080578e-002

4.084667968750020e-008,4.071933e-002

4.162792968750022e-008,4.063249e-002

4.299511718750026e-008,4.047959e-002

4.612011718750033e-008,4.013348e-002

5.022167968750043e-008,3.972042e-002

5.578808593750057e-008,3.917224e-002

5.793652343750062e-008,3.896335e-002

5.822949218750063e-008,3.893496e-002

5.852246093750063e-008,3.890659e-002

5.881542968750064e-008,3.887825e-002

5.910839843750065e-008,3.884993e-002

5.940136718750065e-008,3.882163e-002

5.969433593750066e-008,3.879335e-002

6.008496093750067e-008,3.875568e-002

6.272167968750074e-008,3.850234e-002

6.643261718750083e-008,3.814838e-002

7.141308593750095e-008,3.767756e-002

7.483105468750103e-008,3.735717e-002

7.795605468750111e-008,3.706656e-002

8.098339843750118e-008,3.678717e-002

8.401074218750125e-008,3.650989e-002

8.508496093750128e-008,3.641201e-002

9.914746093750162e-008,3.515477e-002

9.990234375000001e-008,3.508853e-002

1.000000000000000e-007,3.507997e-002

