time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,9.750246e-006

1.788156249488538e-009,5.710973e-005

2.019378124693123e-009,1.696449e-004

2.292203123465614e-009,3.909319e-004

2.487515623465613e-009,6.022091e-004

2.780484373465613e-009,1.004876e-003

3.073453123465613e-009,1.510391e-003

3.366421873465613e-009,2.118694e-003

1.196017187346564e-008,2.254000e-002

1.980664062499999e-008,4.081646e-002

2.063183593750002e-008,4.200384e-002

2.102246093750002e-008,4.228004e-002

2.131542968750002e-008,4.236675e-002

2.160839843750001e-008,4.236279e-002

2.190136718750001e-008,4.233692e-002

2.219433593750001e-008,4.231103e-002

2.248730468750001e-008,4.228513e-002

2.287792968750000e-008,4.225057e-002

2.649121093749997e-008,4.192952e-002

3.449902343750005e-008,4.121169e-002

3.879589843750015e-008,4.082437e-002

3.918652343750016e-008,4.078912e-002

3.957714843750017e-008,4.075387e-002

3.967480468750018e-008,4.074505e-002

3.977246093750018e-008,4.073624e-002

3.987011718750018e-008,4.072742e-002

3.996777343750018e-008,4.071861e-002

4.006542968750018e-008,4.070979e-002

4.016308593750019e-008,4.070098e-002

4.026074218750019e-008,4.069216e-002

4.035839843750019e-008,4.068335e-002

4.045605468750019e-008,4.067453e-002

4.055371093750020e-008,4.066572e-002

4.074902343750020e-008,4.064808e-002

4.182324218750023e-008,4.055109e-002

4.192089843750023e-008,4.054227e-002

4.201855468750023e-008,4.053346e-002

4.211621093750023e-008,4.052464e-002

4.221386718750024e-008,4.051582e-002

4.231152343750024e-008,4.050700e-002

4.240917968750024e-008,4.049818e-002

4.260449218750025e-008,4.048055e-002

5.276074218750049e-008,3.956422e-002

5.578808593750057e-008,3.929187e-002

5.725292968750060e-008,3.916029e-002

5.783886718750062e-008,3.910771e-002

5.803417968750062e-008,3.909018e-002

5.813183593750062e-008,3.908142e-002

5.822949218750063e-008,3.907266e-002

5.832714843750063e-008,3.906390e-002

5.842480468750063e-008,3.905514e-002

5.862011718750064e-008,3.903763e-002

5.979199218750066e-008,3.893260e-002

5.988964843750067e-008,3.892385e-002

5.998730468750067e-008,3.891510e-002

6.008496093750067e-008,3.890635e-002

6.018261718750067e-008,3.889761e-002

6.028027343750068e-008,3.888886e-002

6.037792968750068e-008,3.888012e-002

6.047558593750068e-008,3.887138e-002

6.057324218750068e-008,3.886263e-002

6.067089843750069e-008,3.885389e-002

6.076855468750069e-008,3.884516e-002

6.086621093750069e-008,3.883642e-002

6.106152343750069e-008,3.881894e-002

6.340527343750075e-008,3.860947e-002

6.633496093750082e-008,3.834835e-002

6.965527343750090e-008,3.805348e-002

7.317089843750099e-008,3.774258e-002

7.697949218750108e-008,3.740742e-002

8.166699218750120e-008,3.699030e-002

8.508496093750128e-008,3.665530e-002

9.084667968750142e-008,3.608123e-002

9.768261718750159e-008,3.539650e-002

9.990234375000001e-008,3.518219e-002

1.000000000000000e-007,3.517316e-002

