time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.515662e-006

1.495187499488538e-009,3.487794e-005

1.690499999488538e-009,1.127248e-004

1.935406251022924e-009,2.752152e-004

2.096890623465614e-009,4.256823e-004

2.389859373465614e-009,7.812422e-004

2.682828123465613e-009,1.242189e-003

2.975796873465613e-009,1.809844e-003

3.268765623465613e-009,2.482708e-003

1.000704687346563e-008,1.911224e-002

1.790234375000000e-008,3.824641e-002

1.806835937500000e-008,3.864472e-002

1.834179687500000e-008,3.930037e-002

1.853710937500000e-008,3.976842e-002

1.873242187500000e-008,4.023625e-002

1.892773437500000e-008,4.070385e-002

1.922070312499999e-008,4.140414e-002

1.951367187499999e-008,4.206477e-002

1.980664062499999e-008,4.262337e-002

2.063183593750002e-008,4.361937e-002

2.160839843750001e-008,4.377364e-002

2.649121093749997e-008,4.324285e-002

3.313183593750002e-008,4.253129e-002

3.342480468750002e-008,4.250017e-002

3.362011718750003e-008,4.247943e-002

3.381542968750003e-008,4.245871e-002

3.391308593750003e-008,4.244835e-002

3.401074218750004e-008,4.243799e-002

3.410839843750004e-008,4.242764e-002

3.420605468750004e-008,4.241729e-002

3.430371093750004e-008,4.240694e-002

3.440136718750005e-008,4.239659e-002

3.449902343750005e-008,4.238625e-002

3.459667968750005e-008,4.237591e-002

3.469433593750005e-008,4.236557e-002

3.498730468750006e-008,4.233457e-002

3.615917968750009e-008,4.221079e-002

3.625683593750009e-008,4.220050e-002

3.635449218750009e-008,4.219020e-002

3.645214843750010e-008,4.217991e-002

3.654980468750010e-008,4.216962e-002

3.733105468750012e-008,4.208738e-002

3.947949218750017e-008,4.186207e-002

4.787792968750037e-008,4.099280e-002

5.149121093750046e-008,4.062439e-002

5.217480468750048e-008,4.055506e-002

5.227246093750048e-008,4.054517e-002

5.237011718750048e-008,4.053528e-002

5.246777343750049e-008,4.052539e-002

5.256542968750049e-008,4.051550e-002

5.324902343750050e-008,4.044636e-002

5.412792968750053e-008,4.035764e-002

5.422558593750053e-008,4.034780e-002

5.432324218750053e-008,4.033795e-002

5.442089843750053e-008,4.032811e-002

5.451855468750054e-008,4.031827e-002

5.461621093750054e-008,4.030844e-002

5.471386718750054e-008,4.029860e-002

5.481152343750054e-008,4.028877e-002

5.578808593750057e-008,4.019059e-002

8.508496093750128e-008,3.729881e-002

9.990234375000001e-008,3.593310e-002

1.000000000000000e-007,3.592434e-002

