time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.902063e-006

1.495187499488538e-009,6.356165e-005

1.690499999488538e-009,1.543695e-004

1.935406251022924e-009,3.245881e-004

2.194546873465614e-009,5.796495e-004

2.487515623465613e-009,9.535319e-004

2.780484373465613e-009,1.420757e-003

3.073453123465613e-009,1.981357e-003

7.175015623465608e-009,1.095815e-002

1.655001562346565e-008,3.178244e-002

1.723360937346564e-008,3.330416e-002

1.790234375000000e-008,3.479247e-002

1.883007812500000e-008,3.685649e-002

1.980664062499999e-008,3.880005e-002

2.063183593750002e-008,3.968978e-002

2.219433593750001e-008,3.991817e-002

2.424511718749999e-008,3.996842e-002

2.649121093749997e-008,3.997738e-002

2.932324218749994e-008,3.993709e-002

3.098339843749996e-008,3.989283e-002

3.108105468749997e-008,3.988982e-002

3.117871093749997e-008,3.988678e-002

3.127636718749997e-008,3.988369e-002

3.137402343749997e-008,3.988056e-002

3.147167968749998e-008,3.987739e-002

3.156933593749998e-008,3.987418e-002

3.166699218749998e-008,3.987094e-002

3.186230468749999e-008,3.986432e-002

3.215527343749999e-008,3.985412e-002

3.254589843750000e-008,3.984000e-002

3.322949218750002e-008,3.981392e-002

3.332714843750002e-008,3.981006e-002

3.342480468750002e-008,3.980616e-002

3.352246093750003e-008,3.980223e-002

3.371777343750003e-008,3.979428e-002

3.528027343750007e-008,3.972629e-002

3.664746093750010e-008,3.966101e-002

3.928417968750017e-008,3.952231e-002

4.231152343750024e-008,3.934615e-002

4.582714843750032e-008,3.912407e-002

4.914746093750041e-008,3.890112e-002

4.934277343750041e-008,3.888767e-002

4.953808593750041e-008,3.887419e-002

5.012402343750043e-008,3.883356e-002

5.090527343750045e-008,3.877894e-002

5.129589843750046e-008,3.875145e-002

5.149121093750046e-008,3.873766e-002

5.188183593750047e-008,3.871000e-002

5.529980468750055e-008,3.846359e-002

5.578808593750057e-008,3.842781e-002

5.930371093750065e-008,3.816667e-002

6.301464843750074e-008,3.788541e-002

6.682324218750083e-008,3.759148e-002

7.072949218750093e-008,3.728510e-002

7.483105468750103e-008,3.695885e-002

7.903027343750113e-008,3.662057e-002

8.332714843750124e-008,3.627080e-002

8.508496093750128e-008,3.612707e-002

8.957714843750139e-008,3.575853e-002

9.426464843750150e-008,3.537285e-002

9.904980468750162e-008,3.497884e-002

9.990234375000001e-008,3.490867e-002

1.000000000000000e-007,3.490063e-002

