time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.289486e-006

1.397531249488538e-009,3.698227e-005

1.592843749488538e-009,1.141412e-004

1.788156249488538e-009,2.365960e-004

2.019378124693123e-009,4.373934e-004

2.292203123465614e-009,7.618334e-004

2.585171873465613e-009,1.205608e-003

2.878140623465613e-009,1.751153e-003

3.171109373465613e-009,2.396396e-003

1.225314062346564e-008,2.379342e-002

1.635470312346565e-008,3.334901e-002

1.664767187346565e-008,3.402881e-002

1.694064062346565e-008,3.470824e-002

1.723360937346564e-008,3.538730e-002

1.752657812346564e-008,3.606598e-002

1.790234375000000e-008,3.693592e-002

1.824414062500000e-008,3.772668e-002

1.961132812499999e-008,4.076079e-002

2.043652343750003e-008,4.181882e-002

2.131542968750002e-008,4.207243e-002

2.570996093749997e-008,4.174142e-002

2.649121093749997e-008,4.168082e-002

3.039746093749995e-008,4.137122e-002

3.078808593749996e-008,4.133973e-002

3.088574218749996e-008,4.133184e-002

3.098339843749996e-008,4.132394e-002

3.108105468749997e-008,4.131604e-002

3.117871093749997e-008,4.130813e-002

3.127636718749997e-008,4.130023e-002

3.137402343749997e-008,4.129231e-002

3.147167968749998e-008,4.128439e-002

3.156933593749998e-008,4.127646e-002

3.166699218749998e-008,4.126853e-002

3.176464843749998e-008,4.126060e-002

3.225292968749999e-008,4.122084e-002

3.313183593750002e-008,4.114896e-002

3.322949218750002e-008,4.114095e-002

3.332714843750002e-008,4.113293e-002

3.342480468750002e-008,4.112491e-002

3.352246093750003e-008,4.111689e-002

3.371777343750003e-008,4.110083e-002

3.488964843750006e-008,4.100408e-002

3.576855468750008e-008,4.093111e-002

3.840527343750014e-008,4.071040e-002

4.660839843750034e-008,4.001041e-002

4.875683593750040e-008,3.982475e-002

4.914746093750041e-008,3.979092e-002

4.924511718750041e-008,3.978246e-002

4.934277343750041e-008,3.977400e-002

4.944042968750041e-008,3.976553e-002

4.953808593750041e-008,3.975707e-002

4.973339843750042e-008,3.974013e-002

5.100292968750045e-008,3.962996e-002

5.110058593750045e-008,3.962148e-002

5.119824218750046e-008,3.961299e-002

5.129589843750046e-008,3.960451e-002

5.139355468750046e-008,3.959602e-002

5.149121093750046e-008,3.958753e-002

5.158886718750046e-008,3.957905e-002

5.168652343750047e-008,3.957056e-002

5.188183593750047e-008,3.955358e-002

5.403027343750052e-008,3.936657e-002

5.578808593750057e-008,3.921332e-002

5.803417968750062e-008,3.901727e-002

6.018261718750067e-008,3.882959e-002

6.233105468750073e-008,3.864171e-002

6.438183593750078e-008,3.845625e-002

6.633496093750082e-008,3.826949e-002

6.819042968750087e-008,3.808957e-002

6.994824218750091e-008,3.791795e-002

7.170605468750095e-008,3.774527e-002

7.356152343750100e-008,3.756193e-002

7.561230468750105e-008,3.735813e-002

7.795605468750111e-008,3.712386e-002

8.069042968750117e-008,3.684936e-002

8.391308593750125e-008,3.654169e-002

8.508496093750128e-008,3.643367e-002

8.899121093750137e-008,3.607624e-002

9.348339843750148e-008,3.567014e-002

9.485058593750152e-008,3.554757e-002

9.582714843750154e-008,3.546032e-002

9.865917968750161e-008,3.520865e-002

9.990234375000001e-008,3.509881e-002

1.000000000000000e-007,3.509019e-002

