time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.421224e-006

1.788156249488538e-009,3.804748e-005

2.019378124693123e-009,1.342068e-004

2.292203123465614e-009,3.375784e-004

2.487515623465613e-009,5.368668e-004

2.780484373465613e-009,9.229010e-004

3.073453123465613e-009,1.413394e-003

3.366421873465613e-009,2.008275e-003

4.050015623465612e-009,3.647837e-003

1.137423437346564e-008,2.131340e-002

1.980664062499999e-008,4.123691e-002

2.063183593750002e-008,4.249927e-002

2.151074218750001e-008,4.292887e-002

2.190136718750001e-008,4.289425e-002

2.219433593750001e-008,4.286484e-002

2.248730468750001e-008,4.283544e-002

2.278027343750000e-008,4.280606e-002

2.307324218750000e-008,4.277669e-002

2.336621093750000e-008,4.274733e-002

2.365917968749999e-008,4.271799e-002

2.649121093749997e-008,4.243502e-002

4.006542968750018e-008,4.109667e-002

4.055371093750020e-008,4.104910e-002

4.084667968750020e-008,4.102058e-002

4.113964843750021e-008,4.099208e-002

4.133496093750022e-008,4.097308e-002

4.143261718750022e-008,4.096359e-002

4.153027343750022e-008,4.095409e-002

4.162792968750022e-008,4.094460e-002

4.172558593750022e-008,4.093511e-002

4.182324218750023e-008,4.092563e-002

4.192089843750023e-008,4.091614e-002

4.201855468750023e-008,4.090665e-002

4.211621093750023e-008,4.089717e-002

4.221386718750024e-008,4.088769e-002

4.240917968750024e-008,4.086873e-002

4.358105468750027e-008,4.075511e-002

4.377636718750027e-008,4.073620e-002

4.387402343750028e-008,4.072675e-002

4.397167968750028e-008,4.071730e-002

4.406933593750028e-008,4.070785e-002

4.426464843750029e-008,4.068895e-002

5.002636718750043e-008,4.013455e-002

5.578808593750057e-008,3.958609e-002

5.881542968750064e-008,3.930034e-002

5.959667968750066e-008,3.922687e-002

5.979199218750066e-008,3.920852e-002

5.988964843750067e-008,3.919934e-002

5.998730468750067e-008,3.919017e-002

6.008496093750067e-008,3.918101e-002

6.018261718750067e-008,3.917184e-002

6.154980468750071e-008,3.904368e-002

6.164746093750071e-008,3.903454e-002

6.174511718750071e-008,3.902540e-002

6.184277343750071e-008,3.901627e-002

6.194042968750072e-008,3.900713e-002

6.203808593750072e-008,3.899800e-002

6.213574218750072e-008,3.898886e-002

6.223339843750072e-008,3.897973e-002

6.233105468750073e-008,3.897060e-002

7.209667968750096e-008,3.806663e-002

8.244824218750121e-008,3.712805e-002

8.508496093750128e-008,3.688277e-002

9.990234375000001e-008,3.533451e-002

1.000000000000000e-007,3.532434e-002

