time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.051256e-005

1.935406251022924e-009,7.531336e-005

2.096890623465614e-009,1.589975e-004

2.292203123465614e-009,3.014861e-004

2.487515623465613e-009,4.875478e-004

2.780484373465613e-009,8.507903e-004

3.073453123465613e-009,1.314975e-003

3.366421873465613e-009,1.880058e-003

3.854703123465612e-009,2.998075e-003

1.313204687346565e-008,2.466155e-002

2.000000000000000e-008,4.037542e-002

2.082714843750002e-008,4.145329e-002

2.170605468750001e-008,4.172998e-002

2.229199218750001e-008,4.168831e-002

2.258496093750000e-008,4.166735e-002

2.287792968750000e-008,4.164632e-002

2.326855468750000e-008,4.161815e-002

2.365917968749999e-008,4.158986e-002

2.404980468749999e-008,4.156143e-002

2.649121093749997e-008,4.138098e-002

3.059277343749995e-008,4.106825e-002

3.625683593750009e-008,4.062078e-002

4.065136718750020e-008,4.026415e-002

4.143261718750022e-008,4.020006e-002

4.192089843750023e-008,4.015992e-002

4.211621093750023e-008,4.014384e-002

4.221386718750024e-008,4.013580e-002

4.231152343750024e-008,4.012775e-002

4.240917968750024e-008,4.011970e-002

4.250683593750024e-008,4.011165e-002

4.260449218750025e-008,4.010360e-002

4.270214843750025e-008,4.009554e-002

4.279980468750025e-008,4.008748e-002

4.289746093750025e-008,4.007942e-002

4.299511718750026e-008,4.007136e-002

4.309277343750026e-008,4.006329e-002

4.358105468750027e-008,4.002292e-002

4.436230468750029e-008,3.995821e-002

4.445996093750029e-008,3.995011e-002

4.455761718750029e-008,3.994200e-002

4.465527343750030e-008,3.993390e-002

4.475292968750030e-008,3.992579e-002

4.485058593750030e-008,3.991768e-002

4.504589843750031e-008,3.990146e-002

4.914746093750041e-008,3.955890e-002

5.578808593750057e-008,3.899870e-002

5.959667968750066e-008,3.867548e-002

6.037792968750068e-008,3.860907e-002

6.047558593750068e-008,3.860077e-002

6.057324218750068e-008,3.859246e-002

6.067089843750069e-008,3.858416e-002

6.076855468750069e-008,3.857585e-002

6.086621093750069e-008,3.856755e-002

6.106152343750069e-008,3.855094e-002

6.203808593750072e-008,3.846787e-002

6.233105468750073e-008,3.844294e-002

6.242871093750073e-008,3.843464e-002

6.252636718750073e-008,3.842632e-002

6.262402343750073e-008,3.841802e-002

6.272167968750074e-008,3.840971e-002

6.281933593750074e-008,3.840140e-002

6.291699218750074e-008,3.839308e-002

6.301464843750074e-008,3.838477e-002

6.311230468750074e-008,3.837647e-002

6.330761718750075e-008,3.835984e-002

6.613964843750082e-008,3.811876e-002

6.945996093750090e-008,3.783614e-002

7.278027343750098e-008,3.755375e-002

7.600292968750106e-008,3.728009e-002

7.922558593750114e-008,3.700700e-002

8.244824218750121e-008,3.673461e-002

8.508496093750128e-008,3.651193e-002

8.850292968750136e-008,3.621109e-002

9.182324218750144e-008,3.590905e-002

9.504589843750152e-008,3.561368e-002

9.826855468750160e-008,3.531640e-002

9.990234375000001e-008,3.516503e-002

1.000000000000000e-007,3.515597e-002

