time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.710365e-006

7.139374994885372e-010,4.603932e-005

9.092499994885372e-010,1.289825e-004

1.104562499488537e-009,2.558896e-004

1.299874999488538e-009,4.267997e-004

1.592843749488538e-009,7.657503e-004

1.902343750000000e-009,1.228988e-003

2.194546873465614e-009,1.773137e-003

2.585171873465613e-009,2.635734e-003

6.296109373465609e-009,1.125549e-002

6.686734373465609e-009,1.216598e-002

7.077359373465608e-009,1.307676e-002

7.467984373465609e-009,1.398777e-002

7.858609373465612e-009,1.489894e-002

8.346890623465615e-009,1.603806e-002

9.616421873465625e-009,1.899992e-002

1.117892187346564e-008,2.264395e-002

1.127657812346564e-008,2.287160e-002

1.137423437346564e-008,2.309924e-002

1.147189062346564e-008,2.332687e-002

1.156954687346564e-008,2.355449e-002

1.166720312346564e-008,2.378208e-002

1.176485937346564e-008,2.400966e-002

1.186251562346564e-008,2.423723e-002

1.196017187346564e-008,2.446478e-002

1.205782812346564e-008,2.469231e-002

1.215548437346564e-008,2.491982e-002

1.225314062346564e-008,2.514732e-002

1.235079687346565e-008,2.537480e-002

1.244845312346565e-008,2.560226e-002

1.264376562346565e-008,2.605712e-002

1.303439062346565e-008,2.696661e-002

1.362032812346565e-008,2.833020e-002

1.381564062346566e-008,2.878455e-002

1.391329687346566e-008,2.901169e-002

1.401095312346566e-008,2.923881e-002

1.410860937346566e-008,2.946590e-002

1.430392187346566e-008,2.992002e-002

1.479220312346566e-008,3.105486e-002

1.615939062346565e-008,3.422884e-002

1.781954687346564e-008,3.807516e-002

1.892773437500000e-008,4.049922e-002

1.980664062499999e-008,4.159180e-002

2.082714843750002e-008,4.182364e-002

2.346386718750000e-008,4.176075e-002

2.492871093749998e-008,4.170039e-002

2.600292968749997e-008,4.164600e-002

2.649121093749997e-008,4.161877e-002

2.942089843749994e-008,4.143007e-002

2.971386718749994e-008,4.140916e-002

2.990917968749994e-008,4.139504e-002

3.010449218749994e-008,4.138078e-002

3.029980468749995e-008,4.136638e-002

3.069042968749996e-008,4.133718e-002

3.137402343749997e-008,4.128486e-002

3.166699218749998e-008,4.126197e-002

3.176464843749998e-008,4.125429e-002

3.186230468749999e-008,4.124657e-002

3.195996093749999e-008,4.123883e-002

3.205761718749999e-008,4.123105e-002

3.215527343749999e-008,4.122325e-002

3.225292968749999e-008,4.121543e-002

3.244824218750000e-008,4.119969e-002

3.313183593750002e-008,4.114376e-002

3.401074218750004e-008,4.107005e-002

3.488964843750006e-008,4.099444e-002

3.576855468750008e-008,4.091709e-002

3.664746093750010e-008,4.083812e-002

3.752636718750012e-008,4.075764e-002

3.840527343750014e-008,4.067577e-002

3.928417968750017e-008,4.059259e-002

4.016308593750019e-008,4.050820e-002

4.104199218750021e-008,4.042267e-002

4.192089843750023e-008,4.033614e-002

4.279980468750025e-008,4.024917e-002

4.367871093750027e-008,4.016241e-002

4.455761718750029e-008,4.007595e-002

4.543652343750032e-008,3.998948e-002

4.631542968750034e-008,3.990297e-002

4.719433593750036e-008,3.981645e-002

4.807324218750038e-008,3.972993e-002

4.895214843750040e-008,3.964347e-002

4.992871093750042e-008,3.954747e-002

5.090527343750045e-008,3.945158e-002

5.188183593750047e-008,3.935583e-002

5.285839843750050e-008,3.926022e-002

5.403027343750052e-008,3.914571e-002

5.578808593750057e-008,3.897444e-002

5.793652343750062e-008,3.876599e-002

6.037792968750068e-008,3.853035e-002

6.369824218750076e-008,3.821211e-002

6.906933593750089e-008,3.770277e-002

8.508496093750128e-008,3.622382e-002

9.990234375000001e-008,3.490723e-002

1.000000000000000e-007,3.489871e-002

