time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,7.105268e-006

1.104562499488537e-009,4.784805e-005

1.299874999488538e-009,1.327596e-004

1.495187499488538e-009,2.620904e-004

1.690499999488538e-009,4.358441e-004

1.935406251022924e-009,7.143424e-004

2.194546873465614e-009,1.089555e-003

2.487515623465613e-009,1.605481e-003

2.780484373465613e-009,2.220682e-003

1.166720312346564e-008,2.289184e-002

1.205782812346564e-008,2.379771e-002

1.244845312346565e-008,2.470320e-002

1.283907812346565e-008,2.560829e-002

1.322970312346565e-008,2.651297e-002

1.371798437346566e-008,2.764323e-002

1.557345312346566e-008,3.193190e-002

1.790234375000000e-008,3.729943e-002

1.931835937499999e-008,4.041161e-002

2.014355468750003e-008,4.143862e-002

2.112011718750002e-008,4.167704e-002

2.170605468750001e-008,4.165270e-002

2.180371093750001e-008,4.164851e-002

2.190136718750001e-008,4.164428e-002

2.199902343750001e-008,4.164001e-002

2.209667968750001e-008,4.163570e-002

2.219433593750001e-008,4.163135e-002

2.229199218750001e-008,4.162696e-002

2.238964843750001e-008,4.162254e-002

2.248730468750001e-008,4.161808e-002

2.258496093750000e-008,4.161359e-002

2.268261718750000e-008,4.160906e-002

2.278027343750000e-008,4.160449e-002

2.297558593750000e-008,4.159526e-002

2.365917968749999e-008,4.156188e-002

2.404980468749999e-008,4.154208e-002

2.414746093749999e-008,4.153705e-002

2.424511718749999e-008,4.153199e-002

2.434277343749999e-008,4.152691e-002

2.444042968749999e-008,4.152179e-002

2.453808593749999e-008,4.151664e-002

2.473339843749998e-008,4.150625e-002

2.541699218749998e-008,4.146899e-002

2.649121093749997e-008,4.140777e-002

2.961621093749994e-008,4.121368e-002

3.059277343749995e-008,4.114887e-002

3.156933593749998e-008,4.108236e-002

3.576855468750008e-008,4.078024e-002

3.987011718750018e-008,4.046578e-002

4.016308593750019e-008,4.044275e-002

4.026074218750019e-008,4.043506e-002

4.035839843750019e-008,4.042736e-002

4.045605468750019e-008,4.041966e-002

4.065136718750020e-008,4.040422e-002

4.094433593750021e-008,4.038103e-002

4.201855468750023e-008,4.029545e-002

4.211621093750023e-008,4.028763e-002

4.221386718750024e-008,4.027981e-002

4.231152343750024e-008,4.027198e-002

4.240917968750024e-008,4.026414e-002

4.250683593750024e-008,4.025630e-002

4.260449218750025e-008,4.024845e-002

4.270214843750025e-008,4.024059e-002

4.279980468750025e-008,4.023273e-002

4.309277343750026e-008,4.020912e-002

4.465527343750030e-008,4.008220e-002

4.631542968750034e-008,3.994330e-002

4.797558593750038e-008,3.979868e-002

4.963574218750042e-008,3.965093e-002

5.139355468750046e-008,3.949178e-002

5.315136718750050e-008,3.933006e-002

5.490917968750055e-008,3.916597e-002

5.578808593750057e-008,3.908309e-002

5.754589843750061e-008,3.891578e-002

5.930371093750065e-008,3.874652e-002

6.106152343750069e-008,3.857547e-002

6.281933593750074e-008,3.840298e-002

6.447949218750078e-008,3.824176e-002

6.613964843750082e-008,3.808356e-002

6.750683593750085e-008,3.795388e-002

6.848339843750088e-008,3.786144e-002

6.945996093750090e-008,3.776918e-002

7.072949218750093e-008,3.764952e-002

7.209667968750096e-008,3.752100e-002

7.346386718750100e-008,3.739287e-002

7.492871093750103e-008,3.725602e-002

7.649121093750107e-008,3.711054e-002

7.815136718750111e-008,3.695657e-002

7.990917968750115e-008,3.679422e-002

8.186230468750120e-008,3.661465e-002

8.391308593750125e-008,3.642706e-002

8.508496093750128e-008,3.632030e-002

8.635449218750131e-008,3.620502e-002

8.801464843750135e-008,3.605483e-002

9.990234375000001e-008,3.499826e-002

1.000000000000000e-007,3.498971e-002

