time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.939007e-006

8.115937494885372e-010,3.594707e-005

1.006906249488537e-009,1.131562e-004

1.202218749488538e-009,2.364953e-004

1.397531249488538e-009,4.059493e-004

1.592843749488538e-009,6.215035e-004

1.902343750000000e-009,1.054735e-003

2.096890623465614e-009,1.389355e-003

2.389859373465614e-009,1.978726e-003

2.975796873465613e-009,3.368763e-003

8.249234373465615e-009,1.604369e-002

8.542203123465617e-009,1.674430e-002

8.835171873465619e-009,1.744451e-002

9.128140623465621e-009,1.814434e-002

9.421109373465623e-009,1.884378e-002

9.714078123465625e-009,1.954282e-002

1.000704687346563e-008,2.024147e-002

1.215548437346564e-008,2.535281e-002

1.528048437346566e-008,3.274864e-002

1.537814062346566e-008,3.297900e-002

1.547579687346566e-008,3.320932e-002

1.557345312346566e-008,3.343960e-002

1.567110937346566e-008,3.366982e-002

1.576876562346566e-008,3.390000e-002

1.586642187346566e-008,3.413014e-002

1.596407812346566e-008,3.436023e-002

1.635470312346565e-008,3.528012e-002

1.674532812346565e-008,3.619927e-002

1.713595312346564e-008,3.711767e-002

1.752657812346564e-008,3.803533e-002

1.762423437346564e-008,3.826463e-002

1.772189062346564e-008,3.849388e-002

1.781954687346564e-008,3.872309e-002

1.800976562500000e-008,3.916942e-002

1.912304687499999e-008,4.159690e-002

2.000000000000000e-008,4.261222e-002

2.121777343750002e-008,4.271777e-002

2.649121093749997e-008,4.226564e-002

2.737011718749996e-008,4.218848e-002

2.824902343749995e-008,4.211090e-002

3.342480468750002e-008,4.163290e-002

3.362011718750003e-008,4.161254e-002

3.371777343750003e-008,4.160231e-002

3.381542968750003e-008,4.159205e-002

3.391308593750003e-008,4.158177e-002

3.479199218750006e-008,4.148877e-002

3.537792968750007e-008,4.142641e-002

3.547558593750007e-008,4.141599e-002

3.557324218750008e-008,4.140557e-002

3.567089843750008e-008,4.139513e-002

3.576855468750008e-008,4.138469e-002

3.586621093750008e-008,4.137424e-002

3.596386718750008e-008,4.136378e-002

3.947949218750017e-008,4.098289e-002

4.387402343750028e-008,4.049675e-002

4.748730468750036e-008,4.009081e-002

4.826855468750038e-008,4.000247e-002

4.904980468750040e-008,3.991397e-002

5.529980468750055e-008,3.927485e-002

5.578808593750057e-008,3.922698e-002

5.949902343750066e-008,3.886583e-002

6.233105468750073e-008,3.859324e-002

6.438183593750078e-008,3.839738e-002

6.526074218750080e-008,3.831378e-002

6.555371093750080e-008,3.828595e-002

6.584667968750081e-008,3.825814e-002

6.613964843750082e-008,3.823036e-002

6.643261718750083e-008,3.820259e-002

6.672558593750083e-008,3.817484e-002

6.711621093750084e-008,3.813786e-002

8.039746093750116e-008,3.689857e-002

8.322949218750123e-008,3.663838e-002

8.508496093750128e-008,3.646883e-002

8.781933593750135e-008,3.622040e-002

9.055371093750141e-008,3.597366e-002

9.338574218750148e-008,3.571990e-002

9.631542968750155e-008,3.545930e-002

9.990234375000001e-008,3.514286e-002

1.000000000000000e-007,3.513429e-002

