time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.431325e-006

1.202218749488538e-009,5.156913e-005

1.397531249488538e-009,1.372719e-004

1.592843749488538e-009,2.655784e-004

1.902343750000000e-009,5.537156e-004

2.096890623465614e-009,7.925638e-004

2.389859373465614e-009,1.231567e-003

2.682828123465613e-009,1.765544e-003

3.073453123465613e-009,2.608055e-003

1.196017187346564e-008,2.269679e-002

1.293673437346565e-008,2.491306e-002

1.342501562346565e-008,2.602107e-002

1.391329687346566e-008,2.712893e-002

1.440157812346566e-008,2.823658e-002

1.528048437346566e-008,3.022973e-002

1.684298437346565e-008,3.377046e-002

1.863476562500000e-008,3.782536e-002

1.951367187499999e-008,3.960259e-002

2.033886718750003e-008,4.052585e-002

2.160839843750001e-008,4.073001e-002

2.395214843749999e-008,4.072727e-002

2.404980468749999e-008,4.072614e-002

2.414746093749999e-008,4.072494e-002

2.424511718749999e-008,4.072368e-002

2.434277343749999e-008,4.072234e-002

2.444042968749999e-008,4.072094e-002

2.453808593749999e-008,4.071946e-002

2.463574218749998e-008,4.071792e-002

2.473339843749998e-008,4.071631e-002

2.483105468749998e-008,4.071463e-002

2.492871093749998e-008,4.071289e-002

2.512402343749998e-008,4.070921e-002

2.551464843749998e-008,4.070110e-002

2.619824218749997e-008,4.068462e-002

2.629589843749997e-008,4.068204e-002

2.639355468749997e-008,4.067940e-002

2.649121093749997e-008,4.067671e-002

2.658886718749997e-008,4.067397e-002

2.678417968749996e-008,4.066832e-002

2.737011718749996e-008,4.065017e-002

2.922558593749994e-008,4.058173e-002

3.137402343749997e-008,4.048500e-002

3.254589843750000e-008,4.042570e-002

3.537792968750007e-008,4.026699e-002

3.869824218750015e-008,4.005911e-002

4.211621093750023e-008,3.982694e-002

4.231152343750024e-008,3.981322e-002

4.250683593750024e-008,3.979946e-002

4.270214843750025e-008,3.978566e-002

4.309277343750026e-008,3.975793e-002

4.377636718750027e-008,3.970902e-002

4.426464843750029e-008,3.967380e-002

4.445996093750029e-008,3.965964e-002

4.455761718750029e-008,3.965255e-002

4.475292968750030e-008,3.963835e-002

4.514355468750031e-008,3.960983e-002

4.719433593750036e-008,3.945798e-002

4.924511718750041e-008,3.930290e-002

5.139355468750046e-008,3.913654e-002

5.363964843750051e-008,3.895849e-002

5.578808593750057e-008,3.878485e-002

5.822949218750063e-008,3.858392e-002

6.076855468750069e-008,3.837121e-002

6.340527343750075e-008,3.814664e-002

6.613964843750082e-008,3.791010e-002

6.887402343750088e-008,3.767096e-002

7.170605468750095e-008,3.742243e-002

7.453808593750102e-008,3.717299e-002

7.737011718750109e-008,3.692306e-002

8.029980468750116e-008,3.666436e-002

8.322949218750123e-008,3.640582e-002

8.508496093750128e-008,3.624230e-002

8.811230468750135e-008,3.597603e-002

9.123730468750143e-008,3.570208e-002

9.494824218750152e-008,3.537821e-002

9.865917968750161e-008,3.505618e-002

9.990234375000001e-008,3.494875e-002

1.000000000000000e-007,3.494032e-002

