time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.728898e-006

1.902343750000000e-009,6.408546e-005

2.096890623465614e-009,1.546910e-004

2.389859373465614e-009,3.642490e-004

2.682828123465613e-009,6.614652e-004

2.975796873465613e-009,1.047719e-003

3.268765623465613e-009,1.523220e-003

3.561734373465612e-009,2.086404e-003

7.175015623465608e-009,9.668844e-003

1.664767187346565e-008,3.003755e-002

2.002871093750000e-008,3.724894e-002

2.092480468750002e-008,3.833563e-002

2.199902343750001e-008,3.864622e-002

2.287792968750000e-008,3.871719e-002

2.375683593749999e-008,3.877637e-002

2.551464843749998e-008,3.886417e-002

2.649121093749997e-008,3.889777e-002

2.854199218749995e-008,3.893908e-002

3.078808593749996e-008,3.894698e-002

3.332714843750002e-008,3.891907e-002

3.625683593750009e-008,3.884937e-002

3.957714843750017e-008,3.873349e-002

4.123730468750021e-008,3.866395e-002

4.162792968750022e-008,3.864662e-002

4.172558593750022e-008,3.864224e-002

4.182324218750023e-008,3.863783e-002

4.192089843750023e-008,3.863340e-002

4.201855468750023e-008,3.862895e-002

4.211621093750023e-008,3.862448e-002

4.231152343750024e-008,3.861548e-002

4.270214843750025e-008,3.859724e-002

4.309277343750026e-008,3.857868e-002

4.358105468750027e-008,3.855505e-002

4.387402343750028e-008,3.854065e-002

4.406933593750028e-008,3.853096e-002

4.455761718750029e-008,3.850644e-002

4.875683593750040e-008,3.827946e-002

5.324902343750050e-008,3.801105e-002

5.578808593750057e-008,3.785038e-002

5.969433593750066e-008,3.759330e-002

5.998730468750067e-008,3.757361e-002

6.047558593750068e-008,3.754066e-002

6.145214843750070e-008,3.747435e-002

6.194042968750072e-008,3.744100e-002

6.233105468750073e-008,3.741422e-002

6.994824218750091e-008,3.687827e-002

7.971386718750115e-008,3.616459e-002

8.508496093750128e-008,3.576464e-002

9.397167968750149e-008,3.509646e-002

9.990234375000001e-008,3.464786e-002

1.000000000000000e-007,3.464046e-002

