time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.005078e-005

2.096890623465614e-009,6.165455e-005

2.389859373465614e-009,2.088146e-004

2.682828123465613e-009,4.429368e-004

2.975796873465613e-009,7.653803e-004

3.268765623465613e-009,1.176347e-003

3.561734373465612e-009,1.676030e-003

4.245328123465612e-009,3.063321e-003

8.639859373465617e-009,1.226491e-002

2.014355468750003e-008,3.682366e-002

2.102246093750002e-008,3.797098e-002

2.190136718750001e-008,3.833621e-002

2.512402343749998e-008,3.855782e-002

2.600292968749997e-008,3.859612e-002

2.649121093749997e-008,3.861396e-002

2.834667968749995e-008,3.866189e-002

3.039746093749995e-008,3.868346e-002

3.264355468750000e-008,3.867635e-002

3.518261718750007e-008,3.863735e-002

3.801464843750013e-008,3.856310e-002

4.123730468750021e-008,3.844784e-002

4.377636718750027e-008,3.833880e-002

4.670605468750035e-008,3.819704e-002

4.719433593750036e-008,3.817198e-002

4.729199218750036e-008,3.816693e-002

4.738964843750036e-008,3.816185e-002

4.748730468750036e-008,3.815677e-002

4.758496093750037e-008,3.815167e-002

4.787792968750037e-008,3.813628e-002

4.826855468750038e-008,3.811556e-002

4.875683593750040e-008,3.808936e-002

4.934277343750041e-008,3.805748e-002

4.944042968750041e-008,3.805213e-002

4.963574218750042e-008,3.804137e-002

5.422558593750053e-008,3.777555e-002

5.578808593750057e-008,3.768008e-002

6.076855468750069e-008,3.736253e-002

6.535839843750080e-008,3.705570e-002

6.565136718750081e-008,3.703574e-002

6.653027343750083e-008,3.697562e-002

6.740917968750085e-008,3.691516e-002

6.779980468750086e-008,3.688819e-002

7.414746093750101e-008,3.644205e-002

8.459667968750127e-008,3.568520e-002

8.508496093750128e-008,3.564938e-002

9.699902343750157e-008,3.476876e-002

9.990234375000001e-008,3.455300e-002

1.000000000000000e-007,3.454574e-002

