time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,5.124783e-006

1.104562499488537e-009,4.076932e-005

1.299874999488538e-009,1.220255e-004

1.495187499488538e-009,2.495885e-004

1.690499999488538e-009,4.234398e-004

1.935406251022924e-009,7.045745e-004

2.194546873465614e-009,1.085866e-003

2.487515623465613e-009,1.612358e-003

2.780484373465613e-009,2.242513e-003

1.078829687346563e-008,2.149608e-002

1.205782812346564e-008,2.451966e-002

1.235079687346565e-008,2.521623e-002

1.264376562346565e-008,2.591236e-002

1.293673437346565e-008,2.660805e-002

1.322970312346565e-008,2.730330e-002

1.352267187346565e-008,2.799811e-002

1.381564062346566e-008,2.869247e-002

1.430392187346566e-008,2.984876e-002

1.922070312499999e-008,4.134006e-002

2.006699218750001e-008,4.251601e-002

2.092480468750002e-008,4.282062e-002

2.238964843750001e-008,4.268579e-002

2.248730468750001e-008,4.267676e-002

2.258496093750000e-008,4.266772e-002

2.268261718750000e-008,4.265868e-002

2.278027343750000e-008,4.264964e-002

2.287792968750000e-008,4.264060e-002

2.297558593750000e-008,4.263155e-002

2.307324218750000e-008,4.262250e-002

2.317089843750000e-008,4.261345e-002

2.326855468750000e-008,4.260441e-002

2.336621093750000e-008,4.259535e-002

2.346386718750000e-008,4.258630e-002

2.356152343750000e-008,4.257724e-002

2.375683593749999e-008,4.255913e-002

2.414746093749999e-008,4.252288e-002

2.483105468749998e-008,4.245938e-002

2.502636718749998e-008,4.244123e-002

2.512402343749998e-008,4.243215e-002

2.522167968749998e-008,4.242307e-002

2.531933593749998e-008,4.241398e-002

2.541699218749998e-008,4.240490e-002

2.561230468749998e-008,4.238673e-002

2.649121093749997e-008,4.230488e-002

3.049511718749995e-008,4.193093e-002

3.137402343749997e-008,4.184864e-002

3.244824218750000e-008,4.174800e-002

3.947949218750017e-008,4.108823e-002

4.084667968750020e-008,4.095991e-002

4.104199218750021e-008,4.094157e-002

4.113964843750021e-008,4.093241e-002

4.123730468750021e-008,4.092325e-002

4.133496093750022e-008,4.091408e-002

4.143261718750022e-008,4.090492e-002

4.162792968750022e-008,4.088659e-002

4.260449218750025e-008,4.079496e-002

4.279980468750025e-008,4.077664e-002

4.289746093750025e-008,4.076748e-002

4.299511718750026e-008,4.075832e-002

4.309277343750026e-008,4.074917e-002

4.319042968750026e-008,4.074001e-002

4.328808593750026e-008,4.073085e-002

4.338574218750027e-008,4.072169e-002

4.348339843750027e-008,4.071253e-002

4.358105468750027e-008,4.070337e-002

4.367871093750027e-008,4.069421e-002

5.070996093750044e-008,3.998466e-002

5.578808593750057e-008,3.942614e-002

6.623730468750082e-008,3.828049e-002

6.994824218750091e-008,3.792565e-002

7.082714843750093e-008,3.784244e-002

7.170605468750095e-008,3.775945e-002

7.678417968750108e-008,3.728418e-002

8.069042968750117e-008,3.692335e-002

8.381542968750125e-008,3.663757e-002

8.508496093750128e-008,3.652219e-002

8.703808593750133e-008,3.634549e-002

8.772167968750134e-008,3.628387e-002

8.811230468750135e-008,3.624871e-002

8.850292968750136e-008,3.621359e-002

8.889355468750137e-008,3.617851e-002

8.928417968750138e-008,3.614346e-002

8.987011718750140e-008,3.609096e-002

9.990234375000001e-008,3.520399e-002

1.000000000000000e-007,3.519545e-002

