time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.929428e-006

1.690499999488538e-009,4.772107e-005

1.935406251022924e-009,1.608419e-004

2.096890623465614e-009,2.770984e-004

2.389859373465614e-009,5.674405e-004

2.682828123465613e-009,9.591641e-004

2.975796873465613e-009,1.453556e-003

3.268765623465613e-009,2.050559e-003

1.244845312346565e-008,2.381494e-002

1.980664062499999e-008,4.089205e-002

2.014355468750003e-008,4.144838e-002

2.043652343750003e-008,4.182009e-002

2.072949218750002e-008,4.208929e-002

2.102246093750002e-008,4.225541e-002

2.131542968750002e-008,4.231850e-002

2.160839843750001e-008,4.230314e-002

2.209667968750001e-008,4.226114e-002

2.649121093749997e-008,4.188008e-002

3.410839843750004e-008,4.120954e-002

3.694042968750011e-008,4.095802e-002

3.733105468750012e-008,4.092326e-002

3.762402343750013e-008,4.089718e-002

3.772167968750013e-008,4.088849e-002

3.781933593750013e-008,4.087979e-002

3.791699218750013e-008,4.087110e-002

3.801464843750013e-008,4.086240e-002

3.811230468750014e-008,4.085370e-002

3.820996093750014e-008,4.084500e-002

3.830761718750014e-008,4.083630e-002

3.840527343750014e-008,4.082761e-002

3.850292968750015e-008,4.081890e-002

3.860058593750015e-008,4.081020e-002

3.869824218750015e-008,4.080150e-002

3.879589843750015e-008,4.079280e-002

3.918652343750016e-008,4.075798e-002

3.987011718750018e-008,4.069702e-002

4.006542968750018e-008,4.067959e-002

4.016308593750019e-008,4.067088e-002

4.026074218750019e-008,4.066217e-002

4.035839843750019e-008,4.065345e-002

4.045605468750019e-008,4.064474e-002

4.055371093750020e-008,4.063602e-002

4.074902343750020e-008,4.061859e-002

4.504589843750031e-008,4.023460e-002

5.510449218750055e-008,3.933490e-002

5.578808593750057e-008,3.927384e-002

5.608105468750057e-008,3.924767e-002

5.617871093750058e-008,3.923896e-002

5.627636718750058e-008,3.923023e-002

5.637402343750058e-008,3.922151e-002

5.647167968750058e-008,3.921280e-002

5.656933593750059e-008,3.920408e-002

5.676464843750059e-008,3.918664e-002

5.783886718750062e-008,3.909077e-002

5.793652343750062e-008,3.908206e-002

5.803417968750062e-008,3.907335e-002

5.813183593750062e-008,3.906464e-002

5.822949218750063e-008,3.905593e-002

5.832714843750063e-008,3.904722e-002

5.842480468750063e-008,3.903851e-002

5.852246093750063e-008,3.902980e-002

5.862011718750064e-008,3.902109e-002

5.871777343750064e-008,3.901238e-002

5.881542968750064e-008,3.900368e-002

5.891308593750064e-008,3.899497e-002

5.901074218750065e-008,3.898627e-002

5.920605468750065e-008,3.896885e-002

6.145214843750070e-008,3.876880e-002

6.408886718750077e-008,3.853441e-002

6.692089843750084e-008,3.828327e-002

7.004589843750091e-008,3.800699e-002

7.317089843750099e-008,3.773168e-002

7.629589843750107e-008,3.745692e-002

7.971386718750115e-008,3.713545e-002

8.391308593750125e-008,3.671926e-002

8.508496093750128e-008,3.660258e-002

9.006542968750140e-008,3.610469e-002

9.592480468750154e-008,3.552216e-002

9.990234375000001e-008,3.516382e-002

1.000000000000000e-007,3.515515e-002

