time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.758726e-006

1.592843749488538e-009,5.758311e-005

1.902343750000000e-009,2.002898e-004

2.096890623465614e-009,3.393676e-004

2.389859373465614e-009,6.170518e-004

2.682828123465613e-009,9.768496e-004

2.975796873465613e-009,1.420365e-003

3.268765623465613e-009,1.946135e-003

5.221890623465610e-009,5.792369e-003

8.737515623465618e-009,1.297839e-002

1.674532812346565e-008,2.991028e-002

1.873242187500000e-008,3.416181e-002

1.980664062499999e-008,3.631556e-002

2.063183593750002e-008,3.732415e-002

2.180371093750001e-008,3.776120e-002

2.385449218749999e-008,3.807965e-002

2.600292968749997e-008,3.829401e-002

2.649121093749997e-008,3.833001e-002

2.883496093749994e-008,3.845306e-002

3.137402343749997e-008,3.851484e-002

3.371777343750003e-008,3.852443e-002

3.401074218750004e-008,3.852306e-002

3.449902343750005e-008,3.851966e-002

3.508496093750006e-008,3.851382e-002

3.606152343750009e-008,3.850015e-002

3.772167968750013e-008,3.846677e-002

3.957714843750017e-008,3.841649e-002

4.192089843750023e-008,3.833671e-002

4.514355468750031e-008,3.820319e-002

5.051464843750044e-008,3.793494e-002

5.197949218750047e-008,3.785412e-002

5.305371093750050e-008,3.779314e-002

5.481152343750054e-008,3.769051e-002

5.578808593750057e-008,3.763211e-002

5.881542968750064e-008,3.744546e-002

6.242871093750073e-008,3.721332e-002

6.682324218750083e-008,3.692009e-002

7.248730468750097e-008,3.652884e-002

8.108105468750118e-008,3.591568e-002

8.508496093750128e-008,3.562455e-002

9.729199218750158e-008,3.472467e-002

9.990234375000001e-008,3.453079e-002

1.000000000000000e-007,3.452353e-002

