time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.316219e-005

8.115937494885372e-010,6.554748e-005

1.006906249488537e-009,1.643681e-004

1.202218749488538e-009,3.096076e-004

1.397531249488538e-009,5.012490e-004

1.592843749488538e-009,7.392754e-004

1.902343750000000e-009,1.208680e-003

2.096890623465614e-009,1.566416e-003

2.389859373465614e-009,2.191114e-003

6.979703123465609e-009,1.329480e-002

7.272671873465608e-009,1.400079e-002

7.565640623465610e-009,1.470637e-002

7.858609373465612e-009,1.541153e-002

8.151578123465614e-009,1.611628e-002

8.444546873465616e-009,1.682060e-002

8.737515623465618e-009,1.752452e-002

9.909390623465627e-009,2.033596e-002

1.293673437346565e-008,2.756738e-002

1.303439062346565e-008,2.779989e-002

1.313204687346565e-008,2.803236e-002

1.322970312346565e-008,2.826477e-002

1.332735937346565e-008,2.849713e-002

1.342501562346565e-008,2.872945e-002

1.352267187346565e-008,2.896172e-002

1.362032812346565e-008,2.919394e-002

1.391329687346566e-008,2.989031e-002

1.420626562346566e-008,3.058625e-002

1.449923437346566e-008,3.128176e-002

1.488985937346566e-008,3.220843e-002

1.518282812346566e-008,3.290292e-002

1.528048437346566e-008,3.313432e-002

1.537814062346566e-008,3.336567e-002

1.547579687346566e-008,3.359697e-002

1.576876562346566e-008,3.429059e-002

1.892773437500000e-008,4.162262e-002

1.970898437499999e-008,4.267335e-002

2.053417968750002e-008,4.297869e-002

2.522167968749998e-008,4.255630e-002

2.610058593749997e-008,4.247578e-002

2.649121093749997e-008,4.243980e-002

2.981152343749994e-008,4.209772e-002

3.108105468749997e-008,4.195781e-002

3.117871093749997e-008,4.194700e-002

3.127636718749997e-008,4.193619e-002

3.137402343749997e-008,4.192537e-002

3.147167968749998e-008,4.191454e-002

3.166699218749998e-008,4.189287e-002

3.254589843750000e-008,4.179507e-002

3.303417968750001e-008,4.174054e-002

3.313183593750002e-008,4.172961e-002

3.322949218750002e-008,4.171868e-002

3.332714843750002e-008,4.170775e-002

3.342480468750002e-008,4.169681e-002

3.352246093750003e-008,4.168587e-002

3.362011718750003e-008,4.167492e-002

3.381542968750003e-008,4.165301e-002

4.035839843750019e-008,4.090917e-002

4.113964843750021e-008,4.081935e-002

4.201855468750023e-008,4.071811e-002

4.533886718750031e-008,4.033643e-002

4.817089843750038e-008,4.004630e-002

5.070996093750044e-008,3.979506e-002

5.285839843750050e-008,3.958413e-002

5.471386718750054e-008,3.940312e-002

5.578808593750057e-008,3.929872e-002

5.695996093750060e-008,3.918510e-002

5.783886718750062e-008,3.910005e-002

5.822949218750063e-008,3.906230e-002

5.852246093750063e-008,3.903401e-002

5.881542968750064e-008,3.900573e-002

5.910839843750065e-008,3.897747e-002

5.940136718750065e-008,3.894922e-002

5.969433593750066e-008,3.892098e-002

6.008496093750067e-008,3.888336e-002

6.399121093750077e-008,3.850859e-002

6.721386718750084e-008,3.820125e-002

6.926464843750089e-008,3.800649e-002

7.112011718750094e-008,3.783081e-002

7.297558593750098e-008,3.765566e-002

7.483105468750103e-008,3.748125e-002

7.668652343750107e-008,3.730767e-002

7.854199218750112e-008,3.713491e-002

8.049511718750117e-008,3.695395e-002

8.254589843750122e-008,3.676493e-002

8.469433593750127e-008,3.656798e-002

8.508496093750128e-008,3.653229e-002

9.074902343750142e-008,3.601875e-002

9.612011718750155e-008,3.553856e-002

9.990234375000001e-008,3.520428e-002

1.000000000000000e-007,3.519569e-002

