time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,1.122560e-005

1.788156249488538e-009,9.247303e-005

2.045215624283953e-009,2.344708e-004

2.292203123465614e-009,4.393327e-004

2.585171873465613e-009,7.617423e-004

2.878140623465613e-009,1.173287e-003

3.171109373465613e-009,1.674210e-003

3.757046873465612e-009,2.866186e-003

7.565640623465610e-009,1.090163e-002

1.824414062500000e-008,3.401407e-002

1.980664062499999e-008,3.731719e-002

2.063183593750002e-008,3.839407e-002

2.151074218750001e-008,3.877622e-002

2.326855468750000e-008,3.892757e-002

2.512402343749998e-008,3.903323e-002

2.649121093749997e-008,3.908283e-002

2.873730468749995e-008,3.912323e-002

3.127636718749997e-008,3.912092e-002

3.410839843750004e-008,3.907337e-002

3.674511718750010e-008,3.899698e-002

3.684277343750011e-008,3.899366e-002

3.694042968750011e-008,3.899030e-002

3.703808593750011e-008,3.898692e-002

3.713574218750011e-008,3.898351e-002

3.723339843750012e-008,3.898006e-002

3.742871093750012e-008,3.897307e-002

3.772167968750013e-008,3.896236e-002

3.811230468750014e-008,3.894767e-002

3.850292968750015e-008,3.893252e-002

3.889355468750016e-008,3.891694e-002

3.899121093750016e-008,3.891297e-002

3.908886718750016e-008,3.890898e-002

3.928417968750017e-008,3.890093e-002

4.328808593750026e-008,3.871544e-002

4.748730468750036e-008,3.848771e-002

5.197949218750047e-008,3.821706e-002

5.490917968750055e-008,3.802923e-002

5.520214843750055e-008,3.801004e-002

5.578808593750057e-008,3.797145e-002

5.666699218750059e-008,3.791308e-002

5.705761718750060e-008,3.788696e-002

6.487011718750079e-008,3.734532e-002

7.375683593750100e-008,3.669827e-002

8.215527343750121e-008,3.606934e-002

8.508496093750128e-008,3.584735e-002

9.250683593750146e-008,3.528084e-002

9.990234375000001e-008,3.471247e-002

1.000000000000000e-007,3.470495e-002

