time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.034630e-005

2.019378124693123e-009,6.621076e-005

2.292203123465614e-009,2.137385e-004

2.585171873465613e-009,4.611843e-004

2.878140623465613e-009,8.037010e-004

3.171109373465613e-009,1.241334e-003

3.464078123465612e-009,1.774128e-003

3.952359373465612e-009,2.827928e-003

2.006699218750001e-008,3.859293e-002

2.092480468750002e-008,3.971454e-002

2.180371093750001e-008,4.003097e-002

2.375683593749999e-008,4.001785e-002

2.434277343749999e-008,4.001002e-002

2.492871093749998e-008,4.000054e-002

2.551464843749998e-008,3.998948e-002

2.649121093749997e-008,3.996775e-002

2.863964843749995e-008,3.990677e-002

3.108105468749997e-008,3.981845e-002

3.401074218750004e-008,3.969036e-002

3.752636718750012e-008,3.951116e-002

4.221386718750024e-008,3.923907e-002

4.328808593750026e-008,3.917244e-002

4.455761718750029e-008,3.909195e-002

4.485058593750030e-008,3.907312e-002

4.494824218750030e-008,3.906683e-002

4.504589843750031e-008,3.906053e-002

4.514355468750031e-008,3.905421e-002

4.524121093750031e-008,3.904788e-002

4.533886718750031e-008,3.904155e-002

4.543652343750032e-008,3.903520e-002

4.553417968750032e-008,3.902885e-002

4.563183593750032e-008,3.902248e-002

4.592480468750033e-008,3.900333e-002

4.641308593750034e-008,3.897123e-002

4.699902343750035e-008,3.893241e-002

4.709667968750036e-008,3.892591e-002

4.719433593750036e-008,3.891940e-002

4.729199218750036e-008,3.891288e-002

4.738964843750036e-008,3.890635e-002

4.758496093750037e-008,3.889327e-002

4.953808593750041e-008,3.876071e-002

5.285839843750050e-008,3.852879e-002

5.578808593750057e-008,3.831846e-002

6.018261718750067e-008,3.799501e-002

6.262402343750073e-008,3.781204e-002

6.301464843750074e-008,3.778257e-002

6.320996093750075e-008,3.776782e-002

6.340527343750075e-008,3.775306e-002

6.379589843750076e-008,3.772351e-002

6.467480468750078e-008,3.765685e-002

6.496777343750079e-008,3.763459e-002

6.506542968750079e-008,3.762716e-002

6.516308593750079e-008,3.761973e-002

6.526074218750080e-008,3.761230e-002

6.535839843750080e-008,3.760486e-002

6.555371093750080e-008,3.758999e-002

6.760449218750085e-008,3.743321e-002

7.151074218750095e-008,3.713216e-002

7.561230468750105e-008,3.681342e-002

7.990917968750115e-008,3.647754e-002

8.440136718750126e-008,3.612508e-002

8.508496093750128e-008,3.607137e-002

8.977246093750139e-008,3.570288e-002

9.465527343750151e-008,3.531725e-002

9.983105468750164e-008,3.490589e-002

9.990234375000001e-008,3.490021e-002

1.000000000000000e-007,3.489243e-002

