time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,5.195528e-006

1.935406251022924e-009,5.071155e-005

2.194546873465614e-009,1.702175e-004

2.487515623465613e-009,3.873052e-004

2.780484373465613e-009,6.939191e-004

3.073453123465613e-009,1.090246e-003

3.366421873465613e-009,1.576464e-003

3.757046873465612e-009,2.352697e-003

8.053921873465613e-009,1.144247e-002

2.006699218750001e-008,3.729737e-002

2.092480468750002e-008,3.838274e-002

2.190136718750001e-008,3.872456e-002

2.336621093750000e-008,3.882244e-002

2.424511718749999e-008,3.886780e-002

2.531933593749998e-008,3.891133e-002

2.649121093749997e-008,3.894554e-002

2.844433593749995e-008,3.897616e-002

3.069042968749996e-008,3.897760e-002

3.313183593750002e-008,3.894646e-002

3.596386718750008e-008,3.887683e-002

3.918652343750016e-008,3.876371e-002

4.182324218750023e-008,3.865028e-002

4.348339843750027e-008,3.857102e-002

4.367871093750027e-008,3.856134e-002

4.377636718750027e-008,3.855647e-002

4.387402343750028e-008,3.855159e-002

4.397167968750028e-008,3.854669e-002

4.406933593750028e-008,3.854177e-002

4.416699218750028e-008,3.853683e-002

4.426464843750029e-008,3.853188e-002

4.445996093750029e-008,3.852193e-002

4.485058593750030e-008,3.850182e-002

4.524121093750031e-008,3.848145e-002

4.572949218750032e-008,3.845564e-002

4.592480468750033e-008,3.844521e-002

4.612011718750033e-008,3.843472e-002

4.641308593750034e-008,3.841887e-002

5.051464843750044e-008,3.818461e-002

5.490917968750055e-008,3.791255e-002

5.578808593750057e-008,3.785603e-002

6.086621093750069e-008,3.751857e-002

6.174511718750071e-008,3.745853e-002

6.203808593750072e-008,3.743842e-002

6.242871093750073e-008,3.741155e-002

6.330761718750075e-008,3.735079e-002

6.389355468750076e-008,3.731007e-002

6.418652343750077e-008,3.728966e-002

7.307324218750099e-008,3.665467e-002

8.274121093750122e-008,3.594084e-002

8.508496093750128e-008,3.576566e-002

9.367871093750149e-008,3.511931e-002

9.990234375000001e-008,3.464867e-002

1.000000000000000e-007,3.464127e-002

