time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.988379e-006

1.690499999488538e-009,6.873036e-005

1.935406251022924e-009,1.892917e-004

2.194546873465614e-009,3.901385e-004

2.487515623465613e-009,7.008447e-004

2.780484373465613e-009,1.102877e-003

3.073453123465613e-009,1.596411e-003

3.464078123465612e-009,2.385407e-003

7.956265623465612e-009,1.205809e-002

1.912304687499999e-008,3.654345e-002

1.990429687499999e-008,3.808932e-002

2.063183593750002e-008,3.897304e-002

2.160839843750001e-008,3.931341e-002

2.336621093750000e-008,3.940899e-002

2.531933593749998e-008,3.947063e-002

2.649121093749997e-008,3.948924e-002

2.883496093749994e-008,3.949318e-002

3.156933593749998e-008,3.945331e-002

3.469433593750005e-008,3.936385e-002

3.567089843750008e-008,3.932829e-002

3.576855468750008e-008,3.932456e-002

3.586621093750008e-008,3.932080e-002

3.596386718750008e-008,3.931701e-002

3.606152343750009e-008,3.931319e-002

3.615917968750009e-008,3.930934e-002

3.625683593750009e-008,3.930546e-002

3.635449218750009e-008,3.930156e-002

3.645214843750010e-008,3.929762e-002

3.654980468750010e-008,3.929365e-002

3.674511718750010e-008,3.928564e-002

3.703808593750011e-008,3.927341e-002

3.742871093750012e-008,3.925673e-002

3.791699218750013e-008,3.923529e-002

3.811230468750014e-008,3.922653e-002

3.830761718750014e-008,3.921768e-002

3.850292968750015e-008,3.920873e-002

4.045605468750019e-008,3.911430e-002

4.348339843750027e-008,3.895247e-002

4.699902343750035e-008,3.874579e-002

5.100292968750045e-008,3.849170e-002

5.383496093750052e-008,3.830267e-002

5.412792968750053e-008,3.828275e-002

5.442089843750053e-008,3.826276e-002

5.500683593750055e-008,3.822260e-002

5.578808593750057e-008,3.816868e-002

5.608105468750057e-008,3.814835e-002

5.637402343750058e-008,3.812797e-002

5.764355468750061e-008,3.803904e-002

6.389355468750076e-008,3.758895e-002

6.965527343750090e-008,3.716064e-002

7.522167968750104e-008,3.673870e-002

8.078808593750117e-008,3.631069e-002

8.508496093750128e-008,3.597704e-002

9.074902343750142e-008,3.553372e-002

9.670605468750156e-008,3.506465e-002

9.990234375000001e-008,3.481232e-002

1.000000000000000e-007,3.480461e-002

