time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,8.878511e-006

1.885812499488538e-009,8.705850e-005

2.096890623465614e-009,2.041449e-004

2.389859373465614e-009,4.474525e-004

2.682828123465613e-009,7.836480e-004

2.975796873465613e-009,1.214043e-003

3.268765623465613e-009,1.738714e-003

3.757046873465612e-009,2.779861e-003

1.479220312346566e-008,2.721561e-002

1.990429687499999e-008,3.846303e-002

2.072949218750002e-008,3.954256e-002

2.141308593750002e-008,3.987029e-002

2.199902343750001e-008,3.988700e-002

2.258496093750000e-008,3.989458e-002

2.385449218749999e-008,3.990211e-002

2.580761718749997e-008,3.989273e-002

2.649121093749997e-008,3.988414e-002

2.883496093749994e-008,3.983679e-002

3.156933593749998e-008,3.975205e-002

3.479199218750006e-008,3.962010e-002

3.869824218750015e-008,3.942477e-002

3.967480468750018e-008,3.937109e-002

3.977246093750018e-008,3.936563e-002

3.987011718750018e-008,3.936015e-002

3.996777343750018e-008,3.935465e-002

4.006542968750018e-008,3.934914e-002

4.016308593750019e-008,3.934361e-002

4.026074218750019e-008,3.933807e-002

4.035839843750019e-008,3.933251e-002

4.045605468750019e-008,3.932694e-002

4.055371093750020e-008,3.932134e-002

4.074902343750020e-008,3.931012e-002

4.113964843750021e-008,3.928748e-002

4.162792968750022e-008,3.925885e-002

4.192089843750023e-008,3.924150e-002

4.201855468750023e-008,3.923569e-002

4.211621093750023e-008,3.922986e-002

4.221386718750024e-008,3.922402e-002

4.231152343750024e-008,3.921817e-002

4.250683593750024e-008,3.920642e-002

4.338574218750027e-008,3.915291e-002

4.612011718750033e-008,3.898021e-002

4.934277343750041e-008,3.876641e-002

5.315136718750050e-008,3.850237e-002

5.578808593750057e-008,3.831384e-002

5.793652343750062e-008,3.815738e-002

5.813183593750062e-008,3.814305e-002

5.832714843750063e-008,3.812869e-002

5.862011718750064e-008,3.810713e-002

5.940136718750065e-008,3.804944e-002

5.998730468750067e-008,3.800601e-002

6.018261718750067e-008,3.799150e-002

6.037792968750068e-008,3.797698e-002

6.067089843750069e-008,3.795516e-002

6.399121093750077e-008,3.770576e-002

6.789746093750086e-008,3.740809e-002

7.199902343750096e-008,3.709183e-002

7.629589843750107e-008,3.675757e-002

8.078808593750117e-008,3.640594e-002

8.508496093750128e-008,3.606697e-002

8.996777343750140e-008,3.567887e-002

9.494824218750152e-008,3.528032e-002

9.990234375000001e-008,3.488172e-002

1.000000000000000e-007,3.487386e-002

