time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.196425e-006

1.690499999488538e-009,4.956336e-005

1.935406251022924e-009,1.670502e-004

2.096890623465614e-009,2.877864e-004

2.292203123465614e-009,4.774071e-004

2.487515623465613e-009,7.130410e-004

2.780484373465613e-009,1.155334e-003

3.073453123465613e-009,1.704167e-003

3.366421873465613e-009,2.358795e-003

1.039767187346563e-008,1.967455e-002

1.961132812499999e-008,4.189094e-002

2.002871093750000e-008,4.268135e-002

2.024121093750003e-008,4.299601e-002

2.043652343750003e-008,4.323800e-002

2.063183593750002e-008,4.343237e-002

2.082714843750002e-008,4.357915e-002

2.112011718750002e-008,4.371013e-002

2.141308593750002e-008,4.373552e-002

2.170605468750001e-008,4.370557e-002

2.229199218750001e-008,4.364171e-002

2.649121093749997e-008,4.318674e-002

3.635449218750009e-008,4.213667e-002

3.694042968750011e-008,4.207510e-002

3.723339843750012e-008,4.204435e-002

3.742871093750012e-008,4.202386e-002

3.752636718750012e-008,4.201362e-002

3.762402343750013e-008,4.200338e-002

3.772167968750013e-008,4.199314e-002

3.781933593750013e-008,4.198291e-002

3.791699218750013e-008,4.197268e-002

3.801464843750013e-008,4.196245e-002

3.811230468750014e-008,4.195223e-002

3.820996093750014e-008,4.194201e-002

3.830761718750014e-008,4.193179e-002

3.840527343750014e-008,4.192157e-002

3.850292968750015e-008,4.191135e-002

3.860058593750015e-008,4.190114e-002

3.869824218750015e-008,4.189093e-002

3.879589843750015e-008,4.188072e-002

3.918652343750016e-008,4.183991e-002

3.987011718750018e-008,4.176860e-002

4.006542968750018e-008,4.174824e-002

4.016308593750019e-008,4.173807e-002

4.026074218750019e-008,4.172790e-002

4.035839843750019e-008,4.171773e-002

4.045605468750019e-008,4.170756e-002

4.055371093750020e-008,4.169740e-002

4.074902343750020e-008,4.167708e-002

4.621777343750033e-008,4.111214e-002

5.481152343750054e-008,4.023980e-002

5.569042968750056e-008,4.015164e-002

5.578808593750057e-008,4.014185e-002

5.608105468750057e-008,4.011251e-002

5.617871093750058e-008,4.010274e-002

5.627636718750058e-008,4.009297e-002

5.637402343750058e-008,4.008320e-002

5.647167968750058e-008,4.007343e-002

5.656933593750059e-008,4.006366e-002

5.676464843750059e-008,4.004414e-002

5.783886718750062e-008,3.993693e-002

5.793652343750062e-008,3.992720e-002

5.803417968750062e-008,3.991747e-002

5.813183593750062e-008,3.990775e-002

5.822949218750063e-008,3.989802e-002

5.832714843750063e-008,3.988830e-002

5.842480468750063e-008,3.987858e-002

5.852246093750063e-008,3.986886e-002

5.862011718750064e-008,3.985915e-002

5.871777343750064e-008,3.984943e-002

5.881542968750064e-008,3.983972e-002

5.891308593750064e-008,3.983001e-002

5.901074218750065e-008,3.982031e-002

5.930371093750065e-008,3.979120e-002

7.951855468750114e-008,3.782068e-002

8.508496093750128e-008,3.725966e-002

9.990234375000001e-008,3.583285e-002

1.000000000000000e-007,3.582412e-002

