time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.530505e-006

1.592843749488538e-009,4.166503e-005

1.788156249488538e-009,1.218998e-004

2.019378124693123e-009,2.719518e-004

2.292203123465614e-009,5.353270e-004

2.585171873465613e-009,9.122432e-004

2.878140623465613e-009,1.389571e-003

3.171109373465613e-009,1.967281e-003

4.342984373465611e-009,4.688123e-003

1.547579687346566e-008,3.053137e-002

1.883007812500000e-008,3.823376e-002

1.922070312499999e-008,3.912792e-002

1.961132812499999e-008,3.997454e-002

2.002871093750000e-008,4.069643e-002

2.043652343750003e-008,4.119908e-002

2.092480468750002e-008,4.154716e-002

2.356152343750000e-008,4.148846e-002

2.649121093749997e-008,4.129490e-002

3.098339843749996e-008,4.097815e-002

3.498730468750006e-008,4.067986e-002

3.547558593750007e-008,4.064263e-002

3.557324218750008e-008,4.063517e-002

3.567089843750008e-008,4.062770e-002

3.576855468750008e-008,4.062022e-002

3.586621093750008e-008,4.061273e-002

3.596386718750008e-008,4.060524e-002

3.606152343750009e-008,4.059774e-002

3.615917968750009e-008,4.059024e-002

3.625683593750009e-008,4.058273e-002

3.635449218750009e-008,4.057522e-002

3.645214843750010e-008,4.056770e-002

3.654980468750010e-008,4.056017e-002

3.674511718750010e-008,4.054509e-002

3.772167968750013e-008,4.046936e-002

3.791699218750013e-008,4.045415e-002

3.801464843750013e-008,4.044653e-002

3.811230468750014e-008,4.043891e-002

3.820996093750014e-008,4.043128e-002

3.830761718750014e-008,4.042365e-002

3.850292968750015e-008,4.040837e-002

3.947949218750017e-008,4.033164e-002

4.475292968750030e-008,3.990936e-002

5.119824218750046e-008,3.937961e-002

5.344433593750051e-008,3.919255e-002

5.383496093750052e-008,3.915992e-002

5.403027343750052e-008,3.914359e-002

5.412792968750053e-008,3.913542e-002

5.422558593750053e-008,3.912726e-002

5.432324218750053e-008,3.911909e-002

5.451855468750054e-008,3.910274e-002

5.520214843750055e-008,3.904549e-002

5.578808593750057e-008,3.899636e-002

5.588574218750057e-008,3.898817e-002

5.598339843750057e-008,3.897998e-002

5.608105468750057e-008,3.897178e-002

5.617871093750058e-008,3.896358e-002

5.627636718750058e-008,3.895538e-002

5.637402343750058e-008,3.894718e-002

5.647167968750058e-008,3.893898e-002

5.656933593750059e-008,3.893078e-002

5.676464843750059e-008,3.891437e-002

5.920605468750065e-008,3.870886e-002

6.194042968750072e-008,3.847798e-002

6.467480468750078e-008,3.824658e-002

6.740917968750085e-008,3.801486e-002

7.024121093750092e-008,3.777472e-002

7.307324218750099e-008,3.753306e-002

7.590527343750106e-008,3.728064e-002

7.873730468750112e-008,3.702297e-002

8.156933593750119e-008,3.676281e-002

8.440136718750126e-008,3.650040e-002

8.508496093750128e-008,3.643674e-002

8.801464843750135e-008,3.616267e-002

9.094433593750142e-008,3.588800e-002

9.387402343750149e-008,3.562288e-002

9.670605468750156e-008,3.537106e-002

9.953808593750163e-008,3.512092e-002

9.990234375000001e-008,3.508887e-002

1.000000000000000e-007,3.508028e-002

