time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.978655e-006

8.115937494885372e-010,3.631533e-005

1.006906249488537e-009,1.143197e-004

1.202218749488538e-009,2.389263e-004

1.397531249488538e-009,4.101158e-004

1.592843749488538e-009,6.278692e-004

1.902343750000000e-009,1.065498e-003

2.096890623465614e-009,1.403496e-003

2.389859373465614e-009,1.998785e-003

2.975796873465613e-009,3.402608e-003

8.249234373465615e-009,1.618868e-002

8.542203123465617e-009,1.689475e-002

8.835171873465619e-009,1.760037e-002

9.128140623465621e-009,1.830553e-002

9.421109373465623e-009,1.901025e-002

9.714078123465625e-009,1.971451e-002

1.000704687346563e-008,2.041831e-002

1.342501562346565e-008,2.859583e-002

1.518282812346566e-008,3.277724e-002

1.528048437346566e-008,3.300906e-002

1.537814062346566e-008,3.324083e-002

1.547579687346566e-008,3.347255e-002

1.557345312346566e-008,3.370421e-002

1.567110937346566e-008,3.393583e-002

1.576876562346566e-008,3.416739e-002

1.586642187346566e-008,3.439891e-002

1.596407812346566e-008,3.463037e-002

1.625704687346565e-008,3.532445e-002

1.655001562346565e-008,3.601807e-002

1.684298437346565e-008,3.671124e-002

1.723360937346564e-008,3.763475e-002

1.752657812346564e-008,3.832684e-002

1.762423437346564e-008,3.855744e-002

1.772189062346564e-008,3.878799e-002

1.781954687346564e-008,3.901848e-002

1.800976562500000e-008,3.946732e-002

1.912304687499999e-008,4.190728e-002

2.000000000000000e-008,4.292301e-002

2.121777343750002e-008,4.301612e-002

2.580761718749997e-008,4.257748e-002

2.649121093749997e-008,4.251192e-002

2.737011718749996e-008,4.242756e-002

2.824902343749995e-008,4.234314e-002

3.342480468750002e-008,4.182878e-002

3.362011718750003e-008,4.180691e-002

3.371777343750003e-008,4.179593e-002

3.381542968750003e-008,4.178492e-002

3.391308593750003e-008,4.177389e-002

3.469433593750005e-008,4.168545e-002

3.537792968750007e-008,4.160791e-002

3.547558593750007e-008,4.159682e-002

3.557324218750008e-008,4.158573e-002

3.567089843750008e-008,4.157463e-002

3.576855468750008e-008,4.156354e-002

3.586621093750008e-008,4.155244e-002

3.596386718750008e-008,4.154134e-002

4.270214843750025e-008,4.077085e-002

4.758496093750037e-008,4.020887e-002

4.836621093750039e-008,4.011882e-002

4.924511718750041e-008,4.001758e-002

5.246777343750049e-008,3.967946e-002

5.529980468750055e-008,3.940218e-002

5.578808593750057e-008,3.935460e-002

5.822949218750063e-008,3.911777e-002

6.028027343750068e-008,3.892011e-002

6.203808593750072e-008,3.875161e-002

6.330761718750075e-008,3.863043e-002

6.447949218750078e-008,3.851892e-002

6.526074218750080e-008,3.844473e-002

6.555371093750080e-008,3.841694e-002

6.584667968750081e-008,3.838916e-002

6.613964843750082e-008,3.836139e-002

6.643261718750083e-008,3.833364e-002

6.672558593750083e-008,3.830590e-002

6.711621093750084e-008,3.826895e-002

7.141308593750095e-008,3.786402e-002

7.492871093750103e-008,3.753487e-002

7.834667968750112e-008,3.721666e-002

8.078808593750117e-008,3.699043e-002

8.274121093750122e-008,3.681012e-002

8.469433593750127e-008,3.663063e-002

8.508496093750128e-008,3.659485e-002

8.703808593750133e-008,3.641644e-002

8.899121093750137e-008,3.623893e-002

9.104199218750142e-008,3.605351e-002

9.319042968750148e-008,3.586031e-002

9.553417968750153e-008,3.565077e-002

9.826855468750160e-008,3.540790e-002

9.990234375000001e-008,3.526360e-002

1.000000000000000e-007,3.525500e-002

