time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.124668e-006

1.495187499488538e-009,3.097262e-005

1.690499999488538e-009,1.001029e-004

1.935406251022924e-009,2.444648e-004

2.194546873465614e-009,4.738746e-004

2.487515623465613e-009,8.206365e-004

2.780484373465613e-009,1.262718e-003

3.073453123465613e-009,1.800194e-003

3.659390623465612e-009,3.076193e-003

1.806835937500000e-008,3.533721e-002

1.863476562500000e-008,3.660484e-002

1.912304687499999e-008,3.769717e-002

1.961132812499999e-008,3.872177e-002

2.043652343750003e-008,3.987942e-002

2.131542968750002e-008,4.028345e-002

2.326855468750000e-008,4.029246e-002

2.551464843749998e-008,4.026927e-002

2.649121093749997e-008,4.025006e-002

2.932324218749994e-008,4.016862e-002

3.274121093750001e-008,4.002964e-002

3.401074218750004e-008,3.996903e-002

3.410839843750004e-008,3.996419e-002

3.420605468750004e-008,3.995933e-002

3.430371093750004e-008,3.995444e-002

3.440136718750005e-008,3.994954e-002

3.449902343750005e-008,3.994460e-002

3.459667968750005e-008,3.993965e-002

3.469433593750005e-008,3.993467e-002

3.498730468750006e-008,3.991960e-002

3.537792968750007e-008,3.989920e-002

3.586621093750008e-008,3.987322e-002

3.625683593750009e-008,3.985207e-002

3.635449218750009e-008,3.984673e-002

3.645214843750010e-008,3.984137e-002

3.664746093750010e-008,3.983060e-002

3.781933593750013e-008,3.976437e-002

4.035839843750019e-008,3.961255e-002

4.328808593750026e-008,3.942551e-002

4.680371093750035e-008,3.918779e-002

5.090527343750045e-008,3.889640e-002

5.217480468750048e-008,3.880376e-002

5.237011718750048e-008,3.878941e-002

5.256542968750049e-008,3.877505e-002

5.324902343750050e-008,3.872460e-002

5.403027343750052e-008,3.866662e-002

5.422558593750053e-008,3.865208e-002

5.432324218750053e-008,3.864480e-002

5.442089843750053e-008,3.863751e-002

5.451855468750054e-008,3.863022e-002

5.529980468750055e-008,3.857173e-002

5.578808593750057e-008,3.853502e-002

5.871777343750064e-008,3.831258e-002

6.184277343750071e-008,3.807178e-002

6.506542968750079e-008,3.782045e-002

6.848339843750088e-008,3.755130e-002

7.209667968750096e-008,3.726320e-002

7.580761718750105e-008,3.696334e-002

7.961621093750115e-008,3.665213e-002

8.362011718750124e-008,3.632149e-002

8.508496093750128e-008,3.619970e-002

8.918652343750138e-008,3.585735e-002

9.348339843750148e-008,3.549860e-002

9.807324218750159e-008,3.511544e-002

9.990234375000001e-008,3.496292e-002

1.000000000000000e-007,3.495478e-002

