time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.930948e-006

1.495187499488538e-009,5.585338e-005

1.690499999488538e-009,1.494465e-004

1.935406251022924e-009,3.304628e-004

2.096890623465614e-009,4.923336e-004

2.389859373465614e-009,8.670375e-004

2.682828123465613e-009,1.345161e-003

2.975796873465613e-009,1.928005e-003

3.366421873465613e-009,2.847040e-003

1.039767187346563e-008,1.987686e-002

1.684298437346565e-008,3.524294e-002

1.713595312346564e-008,3.593587e-002

1.742892187346564e-008,3.662832e-002

1.772189062346564e-008,3.732030e-002

1.802929687500000e-008,3.804588e-002

1.834179687500000e-008,3.878292e-002

1.863476562500000e-008,3.947340e-002

1.931835937499999e-008,4.107044e-002

2.014355468750003e-008,4.247543e-002

2.102246093750002e-008,4.305167e-002

2.649121093749997e-008,4.252422e-002

3.117871093749997e-008,4.205579e-002

3.147167968749998e-008,4.202663e-002

3.176464843749998e-008,4.199748e-002

3.186230468749999e-008,4.198777e-002

3.195996093749999e-008,4.197806e-002

3.205761718749999e-008,4.196835e-002

3.215527343749999e-008,4.195864e-002

3.225292968749999e-008,4.194893e-002

3.235058593750000e-008,4.193923e-002

3.244824218750000e-008,4.192953e-002

3.254589843750000e-008,4.191982e-002

3.264355468750000e-008,4.191012e-002

3.274121093750001e-008,4.190043e-002

3.283886718750001e-008,4.189073e-002

3.303417968750001e-008,4.187134e-002

3.371777343750003e-008,4.180352e-002

3.410839843750004e-008,4.176481e-002

3.420605468750004e-008,4.175513e-002

3.430371093750004e-008,4.174546e-002

3.440136718750005e-008,4.173579e-002

3.449902343750005e-008,4.172612e-002

3.459667968750005e-008,4.171645e-002

3.479199218750006e-008,4.169711e-002

3.567089843750008e-008,4.161020e-002

3.654980468750010e-008,4.152340e-002

4.211621093750023e-008,4.097677e-002

4.914746093750041e-008,4.029400e-002

5.002636718750043e-008,4.020927e-002

5.022167968750043e-008,4.019047e-002

5.031933593750043e-008,4.018106e-002

5.041699218750044e-008,4.017166e-002

5.051464843750044e-008,4.016226e-002

5.061230468750044e-008,4.015287e-002

5.080761718750045e-008,4.013408e-002

5.129589843750046e-008,4.008714e-002

5.188183593750047e-008,4.003086e-002

5.197949218750047e-008,4.002149e-002

5.207714843750048e-008,4.001212e-002

5.217480468750048e-008,4.000275e-002

5.227246093750048e-008,3.999338e-002

5.237011718750048e-008,3.998402e-002

5.246777343750049e-008,3.997465e-002

5.256542968750049e-008,3.996529e-002

5.266308593750049e-008,3.995593e-002

5.276074218750049e-008,3.994657e-002

5.285839843750050e-008,3.993721e-002

5.295605468750050e-008,3.992786e-002

5.315136718750050e-008,3.990915e-002

5.578808593750057e-008,3.965731e-002

6.487011718750079e-008,3.879847e-002

7.912792968750113e-008,3.725429e-002

8.508496093750128e-008,3.662936e-002

9.533886718750153e-008,3.570539e-002

9.768261718750159e-008,3.549785e-002

9.846386718750160e-008,3.542896e-002

9.934277343750163e-008,3.535162e-002

9.990234375000001e-008,3.530247e-002

1.000000000000000e-007,3.529390e-002

