time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.719173e-006

1.397531249488538e-009,4.930132e-005

1.592843749488538e-009,1.329854e-004

1.885812499488538e-009,3.354049e-004

2.096890623465614e-009,5.426739e-004

2.389859373465614e-009,9.120498e-004

2.682828123465613e-009,1.375364e-003

2.975796873465613e-009,1.933957e-003

6.979703123465609e-009,1.084027e-002

1.567110937346566e-008,3.036195e-002

1.625704687346565e-008,3.167842e-002

1.684298437346565e-008,3.299449e-002

1.742892187346564e-008,3.431010e-002

1.883007812500000e-008,3.745392e-002

1.970898437499999e-008,3.922076e-002

2.053417968750002e-008,4.014339e-002

2.180371093750001e-008,4.035514e-002

2.404980468749999e-008,4.036641e-002

2.649121093749997e-008,4.033544e-002

2.932324218749994e-008,4.025687e-002

2.942089843749994e-008,4.025349e-002

2.951855468749994e-008,4.025007e-002

2.961621093749994e-008,4.024661e-002

2.971386718749994e-008,4.024311e-002

2.981152343749994e-008,4.023957e-002

2.990917968749994e-008,4.023600e-002

3.000683593749994e-008,4.023238e-002

3.010449218749994e-008,4.022873e-002

3.020214843749994e-008,4.022504e-002

3.029980468749995e-008,4.022131e-002

3.049511718749995e-008,4.021375e-002

3.088574218749996e-008,4.019820e-002

3.156933593749998e-008,4.016966e-002

3.176464843749998e-008,4.016121e-002

3.186230468749999e-008,4.015694e-002

3.195996093749999e-008,4.015263e-002

3.215527343749999e-008,4.014393e-002

3.254589843750000e-008,4.012617e-002

3.430371093750004e-008,4.004067e-002

3.547558593750007e-008,3.997912e-002

3.811230468750014e-008,3.982941e-002

4.113964843750021e-008,3.964183e-002

4.475292968750030e-008,3.940110e-002

4.758496093750037e-008,3.920254e-002

4.778027343750037e-008,3.918858e-002

4.797558593750038e-008,3.917459e-002

4.826855468750038e-008,3.915354e-002

4.885449218750040e-008,3.911124e-002

4.963574218750042e-008,3.905444e-002

4.983105468750042e-008,3.904017e-002

5.002636718750043e-008,3.902588e-002

5.022167968750043e-008,3.901155e-002

5.110058593750045e-008,3.894679e-002

5.373730468750052e-008,3.874965e-002

5.578808593750057e-008,3.859377e-002

5.862011718750064e-008,3.837548e-002

6.154980468750071e-008,3.814622e-002

6.457714843750078e-008,3.790509e-002

6.779980468750086e-008,3.764449e-002

7.112011718750094e-008,3.737219e-002

7.463574218750102e-008,3.708004e-002

7.824902343750111e-008,3.677611e-002

8.186230468750120e-008,3.647047e-002

8.508496093750128e-008,3.619716e-002

8.899121093750137e-008,3.586535e-002

9.289746093750147e-008,3.553358e-002

9.690136718750157e-008,3.519408e-002

9.990234375000001e-008,3.494029e-002

1.000000000000000e-007,3.493204e-002

