time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.072100e-006

1.202218749488538e-009,6.009104e-005

1.495187499488538e-009,1.989255e-004

1.788156249488538e-009,4.219339e-004

2.045215624283953e-009,6.854860e-004

2.292203123465614e-009,1.004691e-003

2.585171873465613e-009,1.460196e-003

2.878140623465613e-009,2.000058e-003

4.733609373465611e-009,5.754313e-003

8.151578123465614e-009,1.294195e-002

1.283907812346565e-008,2.306425e-002

1.401095312346566e-008,2.561766e-002

1.557345312346566e-008,2.902964e-002

1.723360937346564e-008,3.266093e-002

1.892773437500000e-008,3.636474e-002

1.980664062499999e-008,3.785597e-002

2.063183593750002e-008,3.856111e-002

2.268261718750000e-008,3.894232e-002

2.307324218750000e-008,3.899052e-002

2.336621093750000e-008,3.902352e-002

2.365917968749999e-008,3.905402e-002

2.404980468749999e-008,3.909108e-002

2.444042968749999e-008,3.912435e-002

2.492871093749998e-008,3.916105e-002

2.541699218749998e-008,3.919284e-002

2.649121093749997e-008,3.924771e-002

2.805371093749995e-008,3.929705e-002

3.020214843749994e-008,3.932008e-002

3.274121093750001e-008,3.929869e-002

3.664746093750010e-008,3.919549e-002

4.113964843750021e-008,3.900723e-002

4.192089843750023e-008,3.896900e-002

4.289746093750025e-008,3.891932e-002

4.592480468750033e-008,3.875381e-002

4.875683593750040e-008,3.858592e-002

5.256542968750049e-008,3.834467e-002

5.578808593750057e-008,3.812967e-002

6.340527343750075e-008,3.759288e-002

7.180371093750096e-008,3.696936e-002

7.873730468750112e-008,3.643852e-002

8.508496093750128e-008,3.594423e-002

9.162792968750144e-008,3.542931e-002

9.846386718750160e-008,3.488810e-002

9.990234375000001e-008,3.477398e-002

1.000000000000000e-007,3.476623e-002

