time,Vn001
1.094149589159741e-008,2.209236e-002

1.145675969868420e-008,2.328644e-002

1.152481340905415e-008,2.344415e-002

1.153453536767843e-008,2.346668e-002

1.155397928492699e-008,2.351174e-002

1.160258907804838e-008,2.362440e-002

1.163175495392122e-008,2.369200e-002

1.171925258153973e-008,2.389480e-002

1.250673123010633e-008,2.571994e-002

1.251645318873061e-008,2.574247e-002

1.253589710597917e-008,2.578753e-002

1.258450689910056e-008,2.590018e-002

1.261367277497340e-008,2.596778e-002

1.270117040259191e-008,2.617056e-002

1.348864905115851e-008,2.799522e-002

1.349837100978279e-008,2.801774e-002

1.351781492703134e-008,2.806278e-002

1.356642472015274e-008,2.817539e-002

1.359559059602558e-008,2.824295e-002

1.368308822364409e-008,2.844563e-002

1.437334728596790e-008,3.004416e-002

1.447056687221069e-008,3.026922e-002

1.448028883083497e-008,3.029173e-002

1.449973274808352e-008,3.033674e-002

1.454834254120492e-008,3.044926e-002

1.457750841707776e-008,3.051678e-002

1.466500604469627e-008,3.071931e-002

1.540387490014147e-008,3.242888e-002

1.545248469326286e-008,3.254130e-002

1.546220665188714e-008,3.256378e-002

1.548165056913570e-008,3.260875e-002

1.553026036225710e-008,3.272117e-002

1.554970427950565e-008,3.276613e-002

1.564692386574844e-008,3.299094e-002

1.631773901082370e-008,3.454142e-002

1.643440251431504e-008,3.481093e-002

1.644412447293932e-008,3.483339e-002

1.646356839018788e-008,3.487830e-002

1.651217818330928e-008,3.499058e-002

1.653162210055783e-008,3.503549e-002

1.661911972817634e-008,3.523758e-002

1.723160312150592e-008,3.665150e-002

1.728993487325160e-008,3.678610e-002

1.741632033536722e-008,3.707767e-002

1.742604229399150e-008,3.710010e-002

1.743576425261578e-008,3.712253e-002

1.744548621124006e-008,3.714495e-002

1.749409600436145e-008,3.725708e-002

1.751353992161001e-008,3.730192e-002

1.756214971473141e-008,3.741404e-002

1.760103754922852e-008,3.750372e-002

1.833524551889631e-008,3.916816e-002

1.925883158820282e-008,4.066974e-002

2.008393453272292e-008,4.124486e-002

2.138667698837630e-008,4.142215e-002

2.227137522318569e-008,4.146708e-002

2.300052212000662e-008,4.148223e-002

2.353522984434196e-008,4.148437e-002

2.471158683787972e-008,4.146924e-002

2.509074322422660e-008,4.145971e-002

2.526573847946362e-008,4.145465e-002

2.591710970729032e-008,4.143251e-002

2.607266104527878e-008,4.142653e-002

2.616015867289729e-008,4.142304e-002

2.704485690770668e-008,4.138355e-002

2.707402278357952e-008,4.138212e-002

2.723929608019226e-008,4.137391e-002

2.802677472875886e-008,4.133176e-002

2.805594060463170e-008,4.133011e-002

2.813371627362593e-008,4.132567e-002

2.827954565299011e-008,4.131721e-002

2.876564358420406e-008,4.128793e-002

2.883369729457402e-008,4.128371e-002

2.900869254981104e-008,4.127273e-002

2.903785842568388e-008,4.127088e-002

2.908646821880527e-008,4.126779e-002

2.912535605330239e-008,4.126530e-002

2.988366882599612e-008,4.121507e-002

3.000033232948743e-008,4.120707e-002

3.003922016398453e-008,4.120439e-002

3.011699583297874e-008,4.119899e-002

3.087530860567224e-008,4.114488e-002

3.175028488185705e-008,4.107938e-002

3.196416797159112e-008,4.106293e-002

3.198361188883967e-008,4.106143e-002

3.204194364058532e-008,4.105690e-002

3.293636383401869e-008,4.098611e-002

3.302386146163717e-008,4.097904e-002

3.391828165507053e-008,4.090554e-002

3.466687246913976e-008,4.084244e-002

3.490992143474665e-008,4.082167e-002

3.502658493823796e-008,4.081166e-002

3.589183925579850e-008,4.073651e-002

3.610572234553256e-008,4.071772e-002

3.685431315960179e-008,4.065133e-002

3.689320099409889e-008,4.064786e-002

3.758346005642247e-008,4.058584e-002

3.881814880170548e-008,4.047338e-002

3.918758322942796e-008,4.043940e-002

3.987784229175153e-008,4.037556e-002

4.050004764370517e-008,4.031766e-002

4.216250256845632e-008,4.016163e-002

4.341663523098788e-008,4.004293e-002

4.370829398971615e-008,4.001523e-002

4.374718182421325e-008,4.001153e-002

4.413606016918428e-008,3.997454e-002

4.468048985214372e-008,3.992266e-002

4.470965572801655e-008,3.991988e-002

4.475826552113793e-008,3.991525e-002

4.478743139701075e-008,3.991246e-002

4.563324179732274e-008,3.983165e-002

4.568185159044412e-008,3.982700e-002

4.579851509393542e-008,3.981583e-002

4.633322281827059e-008,3.976463e-002

4.664432549424741e-008,3.973481e-002

4.667349137012024e-008,3.973202e-002

4.673182312186589e-008,3.972642e-002

4.694570621159996e-008,3.970591e-002

4.763596527392353e-008,3.963966e-002

4.776235073603911e-008,3.962753e-002

4.861788309497537e-008,3.954533e-002

4.866649288809675e-008,3.954066e-002

4.878315639158806e-008,3.952945e-002

4.924981040555329e-008,3.948459e-002

4.959980091602722e-008,3.945095e-002

4.963868875052432e-008,3.944721e-002

4.972618637814280e-008,3.943880e-002

5.057199677845479e-008,3.935747e-002

5.061088461295189e-008,3.935374e-002

5.074699203369175e-008,3.934065e-002

5.153447068225808e-008,3.926494e-002

5.168030006162222e-008,3.925093e-002

5.216639799283600e-008,3.920421e-002

5.252611046193420e-008,3.916966e-002

5.255527633780703e-008,3.916686e-002

5.263305200680123e-008,3.915939e-002

5.349830632436177e-008,3.907631e-002

5.353719415885887e-008,3.907258e-002

5.448022414541361e-008,3.898213e-002

5.450939002128644e-008,3.897933e-002

5.455799981440782e-008,3.897467e-002

5.459688764890492e-008,3.897094e-002

5.508298558011871e-008,3.892437e-002

5.547186392508974e-008,3.888713e-002

5.550102980096256e-008,3.888434e-002

5.600657164942490e-008,3.883596e-002

5.644405978751730e-008,3.879413e-002

5.648294762201441e-008,3.879041e-002

5.657044524963289e-008,3.878205e-002

5.742597760856915e-008,3.870033e-002

5.761069482243039e-008,3.868271e-002

5.799957316740141e-008,3.864562e-002

5.840789542962099e-008,3.860670e-002

5.843706130549382e-008,3.860392e-002

5.866066635385216e-008,3.858262e-002

5.938981325067284e-008,3.851324e-002

5.942870108516994e-008,3.850954e-002

5.977869159564387e-008,3.847627e-002

6.037173107172468e-008,3.841995e-002

6.040089694759751e-008,3.841719e-002

6.047867261659171e-008,3.840980e-002

6.091616075468412e-008,3.836831e-002

6.135364889277653e-008,3.832685e-002

6.138281476864935e-008,3.832409e-002

6.232584475520410e-008,3.823486e-002

6.235501063107692e-008,3.823210e-002

6.240362042419830e-008,3.822751e-002

6.243278630007113e-008,3.822475e-002

6.330776257625594e-008,3.814214e-002

6.334665041075304e-008,3.813847e-002

6.339526020387442e-008,3.813389e-002

6.383274834196683e-008,3.809265e-002

6.429940235593206e-008,3.804871e-002

6.432856823180489e-008,3.804596e-002

6.442578781804764e-008,3.803681e-002

6.527159821835963e-008,3.795730e-002

6.538826172185094e-008,3.794635e-002

6.625351603941147e-008,3.786519e-002

6.628268191528430e-008,3.786246e-002

6.637990150152706e-008,3.785335e-002

6.674933592924953e-008,3.781876e-002

6.722571190183904e-008,3.777420e-002

6.740070715707601e-008,3.775784e-002

6.820762972289089e-008,3.768250e-002

6.825623951601227e-008,3.767797e-002

6.837290301950357e-008,3.766709e-002

6.917982558531846e-008,3.759192e-002

6.921871341981556e-008,3.758830e-002

6.926732321293694e-008,3.758378e-002

6.966592351653224e-008,3.754671e-002

7.017146536499458e-008,3.749974e-002

7.020063124086740e-008,3.749704e-002

7.029785082711016e-008,3.748801e-002

7.114366122742215e-008,3.740959e-002

7.133810039990766e-008,3.739158e-002

7.212557904847399e-008,3.731874e-002

7.217418884159537e-008,3.731425e-002

7.228113038646240e-008,3.730437e-002

7.258251110381495e-008,3.727654e-002

7.310749686952583e-008,3.722811e-002

7.313666274539866e-008,3.722542e-002

7.369081438698238e-008,3.717437e-002

7.408941469057768e-008,3.713769e-002

7.411858056645051e-008,3.713501e-002

7.420607819406899e-008,3.712697e-002

7.507133251162952e-008,3.704749e-002

7.510049838750235e-008,3.704482e-002

7.549909869109765e-008,3.700827e-002

7.604352837405709e-008,3.695840e-002

7.607269424992992e-008,3.695573e-002

7.612130404305130e-008,3.695128e-002

7.616019187754840e-008,3.694772e-002

7.703516815373321e-008,3.686774e-002

7.706433402960604e-008,3.686507e-002

7.735599278833431e-008,3.683845e-002

7.801708597478506e-008,3.677818e-002

7.804625185065788e-008,3.677553e-002

7.841568627838036e-008,3.674189e-002

7.899900379583690e-008,3.668884e-002

7.915455513382531e-008,3.667471e-002

7.998092161688875e-008,3.659972e-002

8.001980945138585e-008,3.659619e-002

8.010730707900433e-008,3.658826e-002

8.096283943794059e-008,3.651081e-002

8.114755665180183e-008,3.649411e-002

8.133227386566307e-008,3.647741e-002

8.194475725899244e-008,3.642211e-002

8.199336705211381e-008,3.641772e-002

8.228502581084209e-008,3.639142e-002

8.292667508004428e-008,3.633363e-002

8.308222641803269e-008,3.631963e-002

8.390859290109613e-008,3.624536e-002

8.403497836321171e-008,3.623401e-002

8.424886145294577e-008,3.621482e-002

8.489051072214797e-008,3.615730e-002

8.492939855664507e-008,3.615382e-002

8.500717422563928e-008,3.614685e-002

8.587242854319981e-008,3.606946e-002

8.592103833632119e-008,3.606511e-002

8.614464338467953e-008,3.604514e-002

8.684462440562738e-008,3.598269e-002

8.693212203324586e-008,3.597489e-002

8.716544904022848e-008,3.595410e-002

8.782654222667923e-008,3.589527e-002

8.786543006117633e-008,3.589181e-002

8.797237160604336e-008,3.588230e-002

8.880846004773107e-008,3.580806e-002

8.900289922021659e-008,3.579081e-002

8.979037786878292e-008,3.572105e-002

8.983898766190430e-008,3.571675e-002

9.008203662751119e-008,3.569525e-002

9.077229568983476e-008,3.563426e-002

9.092784702782317e-008,3.562053e-002

9.175421351088661e-008,3.554768e-002

9.188059897300219e-008,3.553655e-002

9.273613133193845e-008,3.546131e-002

9.277501916643555e-008,3.545789e-002

9.285279483542976e-008,3.545106e-002

9.299862421479389e-008,3.543825e-002

9.371804915299030e-008,3.537515e-002

9.381526873923305e-008,3.536663e-002

9.469996697404214e-008,3.528919e-002

9.482635243615772e-008,3.527814e-002

9.568188479509398e-008,3.520344e-002

9.573049458821536e-008,3.519920e-002

9.584715809170667e-008,3.518903e-002

9.591521180207660e-008,3.518310e-002

9.666380261614583e-008,3.511790e-002

9.669296849201866e-008,3.511536e-002

9.764572043719767e-008,3.503257e-002

9.767488631307050e-008,3.503004e-002

9.776238394068898e-008,3.502245e-002

9.862763825824952e-008,3.494744e-002

9.866652609274662e-008,3.494407e-002

9.883179938935931e-008,3.492977e-002

9.959983412067709e-008,3.486336e-002

9.962899999654991e-008,3.486084e-002

9.967760978967129e-008,3.485664e-002

9.971649762416840e-008,3.485328e-002

9.999737196593149e-008,3.482904e-002

1.000000000000000e-007,3.482881e-002

