time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.626054e-006

1.935406251022924e-009,4.351715e-005

2.096890623465614e-009,1.129693e-004

2.292203123465614e-009,2.406136e-004

2.487515623465613e-009,4.143246e-004

2.682828123465613e-009,6.354770e-004

2.975796873465613e-009,1.056107e-003

3.268765623465613e-009,1.583350e-003

3.561734373465612e-009,2.217127e-003

1.098360937346564e-008,2.049222e-002

1.990429687499999e-008,4.199140e-002

2.072949218750002e-008,4.330035e-002

2.160839843750001e-008,4.375991e-002

2.346386718750000e-008,4.356418e-002

2.375683593749999e-008,4.353232e-002

2.395214843749999e-008,4.351109e-002

2.414746093749999e-008,4.348987e-002

2.434277343749999e-008,4.346867e-002

2.463574218749998e-008,4.343687e-002

2.492871093749998e-008,4.340511e-002

2.522167968749998e-008,4.337336e-002

2.561230468749998e-008,4.333108e-002

2.649121093749997e-008,4.323607e-002

3.401074218750004e-008,4.243176e-002

4.172558593750022e-008,4.162211e-002

4.250683593750024e-008,4.154098e-002

4.338574218750027e-008,4.144991e-002

4.367871093750027e-008,4.141959e-002

4.397167968750028e-008,4.138930e-002

4.416699218750028e-008,4.136912e-002

4.436230468750029e-008,4.134895e-002

4.465527343750030e-008,4.131871e-002

4.475292968750030e-008,4.130863e-002

4.485058593750030e-008,4.129856e-002

4.494824218750030e-008,4.128849e-002

4.504589843750031e-008,4.127842e-002

4.514355468750031e-008,4.126836e-002

4.524121093750031e-008,4.125829e-002

4.533886718750031e-008,4.124823e-002

4.543652343750032e-008,4.123817e-002

4.553417968750032e-008,4.122812e-002

4.563183593750032e-008,4.121807e-002

4.641308593750034e-008,4.113773e-002

4.690136718750035e-008,4.108760e-002

4.699902343750035e-008,4.107758e-002

4.709667968750036e-008,4.106757e-002

4.719433593750036e-008,4.105755e-002

4.729199218750036e-008,4.104754e-002

4.738964843750036e-008,4.103753e-002

4.758496093750037e-008,4.101752e-002

5.178417968750047e-008,4.058965e-002

5.578808593750057e-008,4.018583e-002

6.184277343750071e-008,3.958281e-002

6.262402343750073e-008,3.950566e-002

6.291699218750074e-008,3.947677e-002

6.301464843750074e-008,3.946714e-002

6.311230468750074e-008,3.945752e-002

6.320996093750075e-008,3.944790e-002

6.330761718750075e-008,3.943828e-002

6.340527343750075e-008,3.942866e-002

6.360058593750076e-008,3.940944e-002

6.487011718750079e-008,3.928470e-002

6.496777343750079e-008,3.927512e-002

6.506542968750079e-008,3.926554e-002

6.516308593750079e-008,3.925597e-002

6.526074218750080e-008,3.924640e-002

6.535839843750080e-008,3.923682e-002

6.545605468750080e-008,3.922726e-002

6.555371093750080e-008,3.921769e-002

6.565136718750081e-008,3.920813e-002

6.574902343750081e-008,3.919857e-002

6.584667968750081e-008,3.918901e-002

6.633496093750082e-008,3.914126e-002

8.508496093750128e-008,3.735085e-002

9.990234375000001e-008,3.594308e-002

1.000000000000000e-007,3.593371e-002

