time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.180883e-006

1.006906249488537e-009,4.457037e-005

1.202218749488538e-009,1.278614e-004

1.397531249488538e-009,2.565139e-004

1.592843749488538e-009,4.305197e-004

1.885812499488538e-009,7.741940e-004

2.096890623465614e-009,1.087765e-003

2.389859373465614e-009,1.610592e-003

2.682828123465613e-009,2.233532e-003

1.049532812346563e-008,2.071382e-002

1.078829687346563e-008,2.140321e-002

1.108126562346564e-008,2.209229e-002

1.137423437346564e-008,2.278105e-002

1.166720312346564e-008,2.346949e-002

1.196017187346564e-008,2.415762e-002

1.235079687346565e-008,2.507462e-002

1.391329687346566e-008,2.873676e-002

1.684298437346565e-008,3.557701e-002

1.912304687499999e-008,4.078773e-002

1.941601562499999e-008,4.128456e-002

1.951367187499999e-008,4.142741e-002

1.961132812499999e-008,4.155888e-002

1.970898437499999e-008,4.167897e-002

1.980664062499999e-008,4.178769e-002

1.990429687499999e-008,4.188509e-002

2.000000000000000e-008,4.197223e-002

2.002871093750000e-008,4.199514e-002

2.006699218750001e-008,4.202385e-002

2.014355468750003e-008,4.207600e-002

2.024121093750003e-008,4.213349e-002

2.033886718750003e-008,4.218022e-002

2.043652343750003e-008,4.221559e-002

2.053417968750002e-008,4.223958e-002

2.072949218750002e-008,4.225464e-002

2.121777343750002e-008,4.222527e-002

2.170605468750001e-008,4.219279e-002

2.190136718750001e-008,4.217966e-002

2.199902343750001e-008,4.217307e-002

2.209667968750001e-008,4.216646e-002

2.219433593750001e-008,4.215983e-002

2.229199218750001e-008,4.215319e-002

2.248730468750001e-008,4.213985e-002

2.317089843750000e-008,4.209260e-002

2.649121093749997e-008,4.185235e-002

2.893261718749994e-008,4.166611e-002

2.981152343749994e-008,4.159741e-002

3.108105468749997e-008,4.149682e-002

3.606152343750009e-008,4.108942e-002

3.772167968750013e-008,4.094998e-002

3.791699218750013e-008,4.093347e-002

3.801464843750013e-008,4.092522e-002

3.811230468750014e-008,4.091696e-002

3.820996093750014e-008,4.090869e-002

3.830761718750014e-008,4.090042e-002

3.850292968750015e-008,4.088385e-002

3.899121093750016e-008,4.084238e-002

3.967480468750018e-008,4.078409e-002

3.977246093750018e-008,4.077573e-002

3.987011718750018e-008,4.076736e-002

3.996777343750018e-008,4.075898e-002

4.006542968750018e-008,4.075058e-002

4.016308593750019e-008,4.074216e-002

4.026074218750019e-008,4.073372e-002

4.035839843750019e-008,4.072525e-002

4.045605468750019e-008,4.071675e-002

4.055371093750020e-008,4.070823e-002

4.065136718750020e-008,4.069967e-002

4.074902343750020e-008,4.069108e-002

4.153027343750022e-008,4.062084e-002

4.270214843750025e-008,4.051069e-002

4.387402343750028e-008,4.039753e-002

4.504589843750031e-008,4.028298e-002

4.612011718750033e-008,4.017690e-002

4.709667968750036e-008,4.007961e-002

4.807324218750038e-008,3.998157e-002

4.895214843750040e-008,3.989270e-002

4.983105468750042e-008,3.980329e-002

5.090527343750045e-008,3.969329e-002

5.207714843750048e-008,3.957245e-002

5.344433593750051e-008,3.943042e-002

5.500683593750055e-008,3.926684e-002

5.578808593750057e-008,3.918458e-002

5.774121093750061e-008,3.897770e-002

5.988964843750067e-008,3.875462e-002

6.096386718750069e-008,3.864839e-002

6.184277343750071e-008,3.856242e-002

6.291699218750074e-008,3.845773e-002

6.516308593750079e-008,3.824004e-002

6.760449218750085e-008,3.800525e-002

7.024121093750092e-008,3.775376e-002

7.307324218750099e-008,3.748601e-002

7.600292968750106e-008,3.721153e-002

7.863964843750112e-008,3.696662e-002

7.922558593750114e-008,3.691246e-002

7.971386718750115e-008,3.686741e-002

8.029980468750116e-008,3.681343e-002

8.137402343750119e-008,3.671471e-002

8.449902343750126e-008,3.642925e-002

8.508496093750128e-008,3.637600e-002

8.879589843750137e-008,3.604063e-002

9.309277343750147e-008,3.565622e-002

9.836621093750160e-008,3.518984e-002

9.990234375000001e-008,3.505505e-002

1.000000000000000e-007,3.504650e-002

