time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.572078e-006

1.202218749488538e-009,4.307887e-005

1.397531249488538e-009,1.274274e-004

1.592843749488538e-009,2.592628e-004

1.788156249488538e-009,4.385619e-004

2.019378124693123e-009,7.093167e-004

2.292203123465614e-009,1.120448e-003

2.585171873465613e-009,1.661804e-003

2.878140623465613e-009,2.309346e-003

1.000704687346563e-008,1.987283e-002

1.332735937346565e-008,2.795035e-002

1.362032812346565e-008,2.865987e-002

1.381564062346566e-008,2.913259e-002

1.401095312346566e-008,2.960508e-002

1.420626562346566e-008,3.007734e-002

1.449923437346566e-008,3.078530e-002

1.479220312346566e-008,3.149274e-002

1.508517187346566e-008,3.219966e-002

1.547579687346566e-008,3.314143e-002

1.931835937499999e-008,4.226956e-002

2.014355468750003e-008,4.343865e-002

2.102246093750002e-008,4.375442e-002

2.473339843749998e-008,4.335152e-002

2.492871093749998e-008,4.333040e-002

2.502636718749998e-008,4.331984e-002

2.512402343749998e-008,4.330928e-002

2.522167968749998e-008,4.329873e-002

2.531933593749998e-008,4.328818e-002

2.541699218749998e-008,4.327763e-002

2.551464843749998e-008,4.326709e-002

2.561230468749998e-008,4.325654e-002

2.570996093749997e-008,4.324600e-002

2.580761718749997e-008,4.323546e-002

2.590527343749997e-008,4.322493e-002

2.600292968749997e-008,4.321440e-002

2.610058593749997e-008,4.320386e-002

2.629589843749997e-008,4.318281e-002

2.649121093749997e-008,4.316177e-002

2.688183593749996e-008,4.311972e-002

2.737011718749996e-008,4.306721e-002

2.756542968749996e-008,4.304622e-002

2.766308593749996e-008,4.303573e-002

2.776074218749995e-008,4.302524e-002

2.785839843749995e-008,4.301476e-002

2.795605468749995e-008,4.300428e-002

2.815136718749995e-008,4.298332e-002

3.176464843749998e-008,4.259749e-002

3.254589843750000e-008,4.251452e-002

3.342480468750002e-008,4.242137e-002

4.172558593750022e-008,4.155166e-002

4.319042968750026e-008,4.140005e-002

4.348339843750027e-008,4.136978e-002

4.358105468750027e-008,4.135970e-002

4.367871093750027e-008,4.134963e-002

4.377636718750027e-008,4.133955e-002

4.387402343750028e-008,4.132948e-002

4.397167968750028e-008,4.131941e-002

4.416699218750028e-008,4.129927e-002

4.524121093750031e-008,4.118871e-002

4.533886718750031e-008,4.117867e-002

4.543652343750032e-008,4.116864e-002

4.553417968750032e-008,4.115861e-002

4.563183593750032e-008,4.114858e-002

4.572949218750032e-008,4.113855e-002

4.582714843750032e-008,4.112852e-002

4.592480468750033e-008,4.111850e-002

4.602246093750033e-008,4.110848e-002

4.612011718750033e-008,4.109846e-002

4.621777343750033e-008,4.108845e-002

4.631542968750034e-008,4.107844e-002

5.578808593750057e-008,4.009888e-002

7.561230468750105e-008,3.807639e-002

7.766308593750110e-008,3.788196e-002

7.854199218750112e-008,3.779893e-002

7.971386718750115e-008,3.768852e-002

8.508496093750128e-008,3.718656e-002

9.182324218750144e-008,3.656629e-002

9.504589843750152e-008,3.627330e-002

9.553417968750153e-008,3.622912e-002

9.592480468750154e-008,3.619381e-002

9.631542968750155e-008,3.615853e-002

9.670605468750156e-008,3.612329e-002

9.709667968750157e-008,3.608808e-002

9.787792968750159e-008,3.601778e-002

9.990234375000001e-008,3.583622e-002

1.000000000000000e-007,3.582748e-002

