time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,1.057434e-005

1.788156249488538e-009,8.715026e-005

2.045215624283953e-009,2.211207e-004

2.292203123465614e-009,4.146273e-004

2.585171873465613e-009,7.195101e-004

2.878140623465613e-009,1.109148e-003

3.171109373465613e-009,1.583949e-003

3.757046873465612e-009,2.716211e-003

6.393765623465609e-009,8.032346e-003

1.137423437346564e-008,1.841469e-002

1.980664062499999e-008,3.631143e-002

2.063183593750002e-008,3.740075e-002

2.160839843750001e-008,3.785105e-002

2.356152343750000e-008,3.812980e-002

2.561230468749998e-008,3.832527e-002

2.649121093749997e-008,3.838581e-002

2.873730468749995e-008,3.849181e-002

3.117871093749997e-008,3.854550e-002

3.391308593750003e-008,3.855025e-002

3.694042968750011e-008,3.850573e-002

3.713574218750011e-008,3.850141e-002

3.752636718750012e-008,3.849231e-002

3.801464843750013e-008,3.848010e-002

3.850292968750015e-008,3.846699e-002

3.908886718750016e-008,3.845014e-002

4.133496093750022e-008,3.837528e-002

4.377636718750027e-008,3.827808e-002

4.729199218750036e-008,3.811501e-002

5.276074218750049e-008,3.782076e-002

5.510449218750055e-008,3.768318e-002

5.578808593750057e-008,3.764199e-002

5.686230468750059e-008,3.757638e-002

5.793652343750062e-008,3.750975e-002

6.115917968750070e-008,3.730443e-002

6.506542968750079e-008,3.704637e-002

6.994824218750091e-008,3.671275e-002

7.678417968750108e-008,3.623074e-002

8.508496093750128e-008,3.563002e-002

9.729199218750158e-008,3.472983e-002

9.990234375000001e-008,3.453594e-002

1.000000000000000e-007,3.452869e-002

