time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.246213e-006

1.592843749488538e-009,6.501315e-005

1.885812499488538e-009,2.147359e-004

2.096890623465614e-009,3.820457e-004

2.389859373465614e-009,6.933839e-004

2.682828123465613e-009,1.095762e-003

2.975796873465613e-009,1.590546e-003

3.268765623465613e-009,2.175684e-003

7.858609373465612e-009,1.214397e-002

1.790234375000000e-008,3.430776e-002

1.863476562500000e-008,3.592761e-002

1.931835937499999e-008,3.743365e-002

2.014355468750003e-008,3.883722e-002

2.102246093750002e-008,3.952701e-002

2.278027343750000e-008,3.965062e-002

2.473339843749998e-008,3.970704e-002

2.649121093749997e-008,3.972569e-002

2.903027343749994e-008,3.971072e-002

3.195996093749999e-008,3.964648e-002

3.342480468750002e-008,3.959968e-002

3.352246093750003e-008,3.959626e-002

3.362011718750003e-008,3.959281e-002

3.371777343750003e-008,3.958932e-002

3.381542968750003e-008,3.958580e-002

3.391308593750003e-008,3.958225e-002

3.401074218750004e-008,3.957866e-002

3.410839843750004e-008,3.957503e-002

3.420605468750004e-008,3.957137e-002

3.440136718750005e-008,3.956397e-002

3.469433593750005e-008,3.955261e-002

3.508496093750006e-008,3.953703e-002

3.567089843750008e-008,3.951275e-002

3.576855468750008e-008,3.950861e-002

3.586621093750008e-008,3.950443e-002

3.596386718750008e-008,3.950023e-002

3.615917968750009e-008,3.949174e-002

3.752636718750012e-008,3.942936e-002

4.006542968750018e-008,3.930139e-002

4.309277343750026e-008,3.913193e-002

4.660839843750034e-008,3.891721e-002

5.061230468750044e-008,3.865487e-002

5.168652343750047e-008,3.858190e-002

5.197949218750047e-008,3.856184e-002

5.237011718750048e-008,3.853498e-002

5.315136718750050e-008,3.848090e-002

5.373730468750052e-008,3.844006e-002

5.393261718750052e-008,3.842638e-002

5.422558593750053e-008,3.840583e-002

5.578808593750057e-008,3.829525e-002

6.028027343750068e-008,3.796966e-002

6.477246093750079e-008,3.763516e-002

6.936230468750090e-008,3.728664e-002

7.404980468750101e-008,3.692486e-002

7.883496093750113e-008,3.655055e-002

8.371777343750125e-008,3.616424e-002

8.508496093750128e-008,3.605537e-002

9.006542968750140e-008,3.565702e-002

9.524121093750153e-008,3.524117e-002

9.990234375000001e-008,3.486586e-002

1.000000000000000e-007,3.485800e-002

