time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.156875e-005

1.104562499488537e-009,9.082853e-005

1.397531249488538e-009,2.549846e-004

1.690499999488538e-009,5.049082e-004

2.000000000000000e-009,8.605316e-004

2.292203123465614e-009,1.290426e-003

2.585171873465613e-009,1.806819e-003

4.050015623465612e-009,4.798119e-003

6.979703123465609e-009,1.102038e-002

1.030001562346563e-008,1.825293e-002

1.137423437346564e-008,2.061409e-002

1.264376562346565e-008,2.341257e-002

1.401095312346566e-008,2.643321e-002

1.547579687346566e-008,2.967476e-002

1.713595312346564e-008,3.335197e-002

1.834179687500000e-008,3.602368e-002

1.843945312500000e-008,3.624005e-002

1.863476562500000e-008,3.667218e-002

1.892773437500000e-008,3.728881e-002

1.922070312499999e-008,3.782503e-002

1.951367187499999e-008,3.827593e-002

1.980664062499999e-008,3.864070e-002

2.014355468750003e-008,3.895316e-002

2.043652343750003e-008,3.912968e-002

2.180371093750001e-008,3.940433e-002

2.346386718750000e-008,3.958952e-002

2.610058593749997e-008,3.973560e-002

2.649121093749997e-008,3.974668e-002

2.951855468749994e-008,3.977089e-002

3.274121093750001e-008,3.971298e-002

3.635449218750009e-008,3.958422e-002

3.713574218750011e-008,3.954996e-002

3.801464843750013e-008,3.950920e-002

4.104199218750021e-008,3.935342e-002

4.406933593750028e-008,3.917846e-002

4.973339843750042e-008,3.881421e-002

5.578808593750057e-008,3.838786e-002

6.086621093750069e-008,3.800981e-002

6.555371093750080e-008,3.764880e-002

7.014355468750092e-008,3.728671e-002

7.463574218750102e-008,3.692620e-002

7.951855468750114e-008,3.652928e-002

8.420605468750126e-008,3.614486e-002

8.508496093750128e-008,3.607253e-002

9.006542968750140e-008,3.566168e-002

9.514355468750152e-008,3.524200e-002

9.990234375000001e-008,3.484874e-002

1.000000000000000e-007,3.484068e-002

