time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.845172e-006

1.495187499488538e-009,3.972595e-005

1.690499999488538e-009,1.203255e-004

1.935406251022924e-009,2.848086e-004

2.096890623465614e-009,4.356170e-004

2.389859373465614e-009,7.899480e-004

2.682828123465613e-009,1.247314e-003

2.975796873465613e-009,1.809011e-003

3.268765623465613e-009,2.472443e-003

1.039767187346563e-008,1.967886e-002

1.762423437346564e-008,3.683770e-002

1.790234375000000e-008,3.749235e-002

1.814648437500000e-008,3.806669e-002

1.843945312500000e-008,3.875546e-002

1.873242187500000e-008,3.944378e-002

1.902539062499999e-008,4.013162e-002

1.931835937499999e-008,4.081278e-002

1.980664062499999e-008,4.177343e-002

2.063183593750002e-008,4.273490e-002

2.170605468750001e-008,4.286969e-002

2.649121093749997e-008,4.239942e-002

3.264355468750000e-008,4.179821e-002

3.293652343750001e-008,4.176969e-002

3.313183593750002e-008,4.175068e-002

3.322949218750002e-008,4.174118e-002

3.332714843750002e-008,4.173168e-002

3.342480468750002e-008,4.172218e-002

3.352246093750003e-008,4.171268e-002

3.362011718750003e-008,4.170318e-002

3.371777343750003e-008,4.169368e-002

3.381542968750003e-008,4.168419e-002

3.391308593750003e-008,4.167469e-002

3.401074218750004e-008,4.166520e-002

3.410839843750004e-008,4.165570e-002

3.420605468750004e-008,4.164622e-002

3.440136718750005e-008,4.162724e-002

3.508496093750006e-008,4.156084e-002

3.547558593750007e-008,4.152294e-002

3.567089843750008e-008,4.150398e-002

3.576855468750008e-008,4.149451e-002

3.586621093750008e-008,4.148504e-002

3.596386718750008e-008,4.147557e-002

3.606152343750009e-008,4.146611e-002

3.625683593750009e-008,4.144717e-002

3.713574218750011e-008,4.136203e-002

4.279980468750025e-008,4.081579e-002

5.031933593750043e-008,4.009765e-002

5.129589843750046e-008,4.000501e-002

5.158886718750046e-008,3.997724e-002

5.168652343750047e-008,3.996799e-002

5.178417968750047e-008,3.995874e-002

5.188183593750047e-008,3.994949e-002

5.197949218750047e-008,3.994024e-002

5.207714843750048e-008,3.993100e-002

5.227246093750048e-008,3.991251e-002

5.334667968750051e-008,3.981093e-002

5.344433593750051e-008,3.980171e-002

5.354199218750051e-008,3.979248e-002

5.363964843750051e-008,3.978326e-002

5.373730468750052e-008,3.977404e-002

5.383496093750052e-008,3.976482e-002

5.393261718750052e-008,3.975561e-002

5.403027343750052e-008,3.974639e-002

5.412792968750053e-008,3.973717e-002

5.422558593750053e-008,3.972796e-002

5.432324218750053e-008,3.971875e-002

5.578808593750057e-008,3.958075e-002

6.457714843750078e-008,3.876014e-002

8.498730468750128e-008,3.662453e-002

8.508496093750128e-008,3.661411e-002

9.592480468750154e-008,3.561042e-002

9.990234375000001e-008,3.525898e-002

1.000000000000000e-007,3.525040e-002

