time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.004484e-005

2.019378124693123e-009,6.428356e-005

2.292203123465614e-009,2.075596e-004

2.585171873465613e-009,4.479488e-004

2.878140623465613e-009,7.808051e-004

3.171109373465613e-009,1.206231e-003

3.464078123465612e-009,1.724326e-003

3.952359373465612e-009,2.749566e-003

1.147189062346564e-008,1.912950e-002

2.006699218750001e-008,3.791019e-002

2.092480468750002e-008,3.903282e-002

2.180371093750001e-008,3.937308e-002

2.375683593749999e-008,3.942417e-002

2.444042968749999e-008,3.943458e-002

2.512402343749998e-008,3.944152e-002

2.639355468749997e-008,3.944591e-002

2.649121093749997e-008,3.944582e-002

2.844433593749995e-008,3.943241e-002

3.069042968749996e-008,3.939297e-002

3.322949218750002e-008,3.932295e-002

3.615917968750009e-008,3.921523e-002

3.957714843750017e-008,3.906089e-002

4.231152343750024e-008,3.891987e-002

4.358105468750027e-008,3.885001e-002

4.485058593750030e-008,3.877772e-002

4.494824218750030e-008,3.877206e-002

4.504589843750031e-008,3.876639e-002

4.514355468750031e-008,3.876071e-002

4.524121093750031e-008,3.875501e-002

4.533886718750031e-008,3.874931e-002

4.543652343750032e-008,3.874359e-002

4.553417968750032e-008,3.873785e-002

4.572949218750032e-008,3.872635e-002

4.612011718750033e-008,3.870319e-002

4.660839843750034e-008,3.867397e-002

4.699902343750035e-008,3.865039e-002

4.709667968750036e-008,3.864447e-002

4.719433593750036e-008,3.863854e-002

4.729199218750036e-008,3.863259e-002

4.748730468750036e-008,3.862066e-002

4.817089843750038e-008,3.857858e-002

5.129589843750046e-008,3.838005e-002

5.490917968750055e-008,3.813981e-002

5.578808593750057e-008,3.807992e-002

6.018261718750067e-008,3.777342e-002

6.301464843750074e-008,3.757070e-002

6.320996093750075e-008,3.755659e-002

6.340527343750075e-008,3.754247e-002

6.389355468750076e-008,3.750710e-002

6.477246093750079e-008,3.744320e-002

6.506542968750079e-008,3.742183e-002

6.526074218750080e-008,3.740758e-002

6.545605468750080e-008,3.739331e-002

6.682324218750083e-008,3.729304e-002

7.219433593750097e-008,3.689398e-002

7.776074218750110e-008,3.647389e-002

8.342480468750124e-008,3.604205e-002

8.508496093750128e-008,3.591492e-002

9.104199218750142e-008,3.545756e-002

9.719433593750157e-008,3.498317e-002

9.990234375000001e-008,3.477381e-002

1.000000000000000e-007,3.476626e-002

