time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.964464e-006

8.115937494885372e-010,4.618410e-005

1.006906249488537e-009,1.271841e-004

1.202218749488538e-009,2.502470e-004

1.495187499488538e-009,5.139160e-004

1.788156249488538e-009,8.727396e-004

2.045215624283953e-009,1.263912e-003

2.292203123465614e-009,1.713587e-003

2.682828123465613e-009,2.543851e-003

6.589078123465609e-009,1.133725e-002

7.760953123465611e-009,1.400465e-002

8.346890623465615e-009,1.534109e-002

8.835171873465619e-009,1.645586e-002

9.421109373465623e-009,1.779463e-002

1.039767187346563e-008,2.002783e-002

1.166720312346564e-008,2.293320e-002

1.313204687346565e-008,2.628659e-002

1.371798437346566e-008,2.762782e-002

1.381564062346566e-008,2.785134e-002

1.391329687346566e-008,2.807485e-002

1.401095312346566e-008,2.829835e-002

1.410860937346566e-008,2.852184e-002

1.420626562346566e-008,2.874532e-002

1.430392187346566e-008,2.896880e-002

1.440157812346566e-008,2.919227e-002

1.449923437346566e-008,2.941572e-002

1.459689062346566e-008,2.963917e-002

1.469454687346566e-008,2.986260e-002

1.479220312346566e-008,3.008602e-002

1.488985937346566e-008,3.030943e-002

1.508517187346566e-008,3.075622e-002

1.537814062346566e-008,3.142630e-002

1.567110937346566e-008,3.209626e-002

1.606173437346565e-008,3.298932e-002

1.625704687346565e-008,3.343575e-002

1.645235937346565e-008,3.388212e-002

1.664767187346565e-008,3.432841e-002

1.703829687346565e-008,3.522077e-002

1.824414062500000e-008,3.797341e-002

1.922070312499999e-008,3.993646e-002

2.006699218750001e-008,4.082717e-002

2.170605468750001e-008,4.102822e-002

2.365917968749999e-008,4.105745e-002

2.590527343749997e-008,4.103041e-002

2.649121093749997e-008,4.101560e-002

2.785839843749995e-008,4.097137e-002

3.069042968749996e-008,4.084582e-002

3.205761718749999e-008,4.077224e-002

3.235058593750000e-008,4.075557e-002

3.264355468750000e-008,4.073860e-002

3.313183593750002e-008,4.070968e-002

3.371777343750003e-008,4.067397e-002

3.420605468750004e-008,4.064343e-002

3.440136718750005e-008,4.063103e-002

3.469433593750005e-008,4.061221e-002

3.567089843750008e-008,4.054785e-002

3.713574218750011e-008,4.044690e-002

3.860058593750015e-008,4.034122e-002

4.016308593750019e-008,4.022387e-002

4.172558593750022e-008,4.010225e-002

4.338574218750027e-008,3.996882e-002

4.504589843750031e-008,3.983150e-002

4.680371093750035e-008,3.968226e-002

4.846386718750039e-008,3.953833e-002

5.022167968750043e-008,3.938361e-002

5.197949218750047e-008,3.922690e-002

5.383496093750052e-008,3.905974e-002

5.569042968750056e-008,3.889119e-002

5.578808593750057e-008,3.888229e-002

5.774121093750061e-008,3.870367e-002

5.959667968750066e-008,3.853318e-002

6.154980468750071e-008,3.835317e-002

6.360058593750076e-008,3.816380e-002

6.574902343750081e-008,3.796524e-002

6.789746093750086e-008,3.776672e-002

7.024121093750092e-008,3.755040e-002

7.278027343750098e-008,3.731657e-002

7.551464843750105e-008,3.706555e-002

7.854199218750112e-008,3.678883e-002

8.186230468750120e-008,3.648698e-002

8.508496093750128e-008,3.619584e-002

8.938183593750138e-008,3.581067e-002

9.455761718750151e-008,3.535152e-002

9.990234375000001e-008,3.488310e-002

1.000000000000000e-007,3.487459e-002

