time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.926393e-006

1.104562499488537e-009,3.917979e-005

1.299874999488538e-009,1.172671e-004

1.495187499488538e-009,2.398753e-004

1.690499999488538e-009,4.070054e-004

1.935406251022924e-009,6.773286e-004

2.194546873465614e-009,1.044055e-003

2.487515623465613e-009,1.550576e-003

2.780484373465613e-009,2.157008e-003

1.215548437346564e-008,2.398610e-002

1.254610937346565e-008,2.489207e-002

1.293673437346565e-008,2.579761e-002

1.332735937346565e-008,2.670272e-002

1.371798437346566e-008,2.760737e-002

1.420626562346566e-008,2.873755e-002

1.615939062346565e-008,3.325074e-002

1.873242187500000e-008,3.917671e-002

1.961132812499999e-008,4.086182e-002

2.043652343750003e-008,4.163325e-002

2.248730468750001e-008,4.164766e-002

2.258496093750000e-008,4.164281e-002

2.268261718750000e-008,4.163792e-002

2.278027343750000e-008,4.163300e-002

2.287792968750000e-008,4.162806e-002

2.297558593750000e-008,4.162308e-002

2.307324218750000e-008,4.161807e-002

2.317089843750000e-008,4.161303e-002

2.326855468750000e-008,4.160796e-002

2.336621093750000e-008,4.160286e-002

2.346386718750000e-008,4.159774e-002

2.356152343750000e-008,4.159258e-002

2.375683593749999e-008,4.158218e-002

2.434277343749999e-008,4.155030e-002

2.483105468749998e-008,4.152300e-002

2.502636718749998e-008,4.151189e-002

2.512402343749998e-008,4.150631e-002

2.522167968749998e-008,4.150069e-002

2.531933593749998e-008,4.149505e-002

2.541699218749998e-008,4.148939e-002

2.561230468749998e-008,4.147799e-002

2.649121093749997e-008,4.142551e-002

2.971386718749994e-008,4.121875e-002

3.078808593749996e-008,4.114551e-002

3.176464843749998e-008,4.107734e-002

3.615917968750009e-008,4.075482e-002

4.074902343750020e-008,4.039709e-002

4.094433593750021e-008,4.038151e-002

4.113964843750021e-008,4.036590e-002

4.123730468750021e-008,4.035809e-002

4.133496093750022e-008,4.035027e-002

4.153027343750022e-008,4.033461e-002

4.221386718750024e-008,4.027961e-002

4.279980468750025e-008,4.023224e-002

4.289746093750025e-008,4.022433e-002

4.299511718750026e-008,4.021641e-002

4.309277343750026e-008,4.020849e-002

4.319042968750026e-008,4.020056e-002

4.328808593750026e-008,4.019263e-002

4.338574218750027e-008,4.018468e-002

4.348339843750027e-008,4.017674e-002

4.358105468750027e-008,4.016879e-002

4.416699218750028e-008,4.012098e-002

4.582714843750032e-008,3.998458e-002

4.758496093750037e-008,3.983695e-002

4.934277343750041e-008,3.968260e-002

5.110058593750045e-008,3.952450e-002

5.285839843750050e-008,3.936383e-002

5.461621093750054e-008,3.920080e-002

5.578808593750057e-008,3.909088e-002

5.754589843750061e-008,3.892431e-002

5.930371093750065e-008,3.875582e-002

6.106152343750069e-008,3.858557e-002

6.281933593750074e-008,3.841370e-002

6.457714843750078e-008,3.824061e-002

6.623730468750082e-008,3.807945e-002

6.789746093750086e-008,3.792159e-002

6.945996093750090e-008,3.777374e-002

7.043652343750092e-008,3.768158e-002

7.121777343750094e-008,3.760799e-002

7.219433593750097e-008,3.751619e-002

7.356152343750100e-008,3.738800e-002

7.502636718750103e-008,3.725110e-002

7.668652343750107e-008,3.709652e-002

7.844433593750112e-008,3.693352e-002

8.029980468750116e-008,3.676223e-002

8.225292968750121e-008,3.658280e-002

8.430371093750126e-008,3.639536e-002

8.508496093750128e-008,3.632421e-002

8.733105468750133e-008,3.612047e-002

8.869824218750137e-008,3.599705e-002

8.987011718750140e-008,3.589161e-002

9.990234375000001e-008,3.500228e-002

1.000000000000000e-007,3.499373e-002

