time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.255096e-005

8.115937494885372e-010,6.248049e-005

1.006906249488537e-009,1.566918e-004

1.202218749488538e-009,2.952096e-004

1.397531249488538e-009,4.780568e-004

1.690499999488538e-009,8.354920e-004

1.935406251022924e-009,1.208760e-003

2.194546873465614e-009,1.684204e-003

2.487515623465613e-009,2.312144e-003

7.077359373465608e-009,1.302082e-002

7.467984373465609e-009,1.393395e-002

7.858609373465612e-009,1.484710e-002

8.249234373465615e-009,1.576021e-002

8.639859373465617e-009,1.667327e-002

9.225796873465622e-009,1.804266e-002

1.069064062346563e-008,2.146446e-002

1.244845312346565e-008,2.556585e-002

1.303439062346565e-008,2.693150e-002

1.313204687346565e-008,2.715903e-002

1.322970312346565e-008,2.738653e-002

1.332735937346565e-008,2.761401e-002

1.342501562346565e-008,2.784146e-002

1.352267187346565e-008,2.806889e-002

1.362032812346565e-008,2.829630e-002

1.381564062346566e-008,2.875103e-002

1.420626562346566e-008,2.966018e-002

1.479220312346566e-008,3.102310e-002

1.518282812346566e-008,3.193115e-002

1.528048437346566e-008,3.215809e-002

1.537814062346566e-008,3.238501e-002

1.547579687346566e-008,3.261189e-002

1.586642187346566e-008,3.351912e-002

1.752657812346564e-008,3.736931e-002

1.892773437500000e-008,4.049790e-002

1.980664062499999e-008,4.163619e-002

2.072949218750002e-008,4.189709e-002

2.346386718750000e-008,4.180660e-002

2.551464843749998e-008,4.170821e-002

2.649121093749997e-008,4.165445e-002

2.893261718749994e-008,4.149981e-002

3.108105468749997e-008,4.134250e-002

3.117871093749997e-008,4.133499e-002

3.127636718749997e-008,4.132746e-002

3.137402343749997e-008,4.131990e-002

3.147167968749998e-008,4.131231e-002

3.176464843749998e-008,4.128937e-002

3.254589843750000e-008,4.122703e-002

3.313183593750002e-008,4.117921e-002

3.322949218750002e-008,4.117116e-002

3.332714843750002e-008,4.116308e-002

3.342480468750002e-008,4.115497e-002

3.352246093750003e-008,4.114685e-002

3.371777343750003e-008,4.113053e-002

3.459667968750005e-008,4.105598e-002

3.557324218750008e-008,4.097116e-002

3.654980468750010e-008,4.088438e-002

3.752636718750012e-008,4.079580e-002

3.850292968750015e-008,4.070555e-002

3.947949218750017e-008,4.061376e-002

4.035839843750019e-008,4.052991e-002

4.123730468750021e-008,4.044496e-002

4.211621093750023e-008,4.035899e-002

4.299511718750026e-008,4.027206e-002

4.387402343750028e-008,4.018423e-002

4.475292968750030e-008,4.009562e-002

4.563183593750032e-008,4.000704e-002

4.651074218750034e-008,3.991928e-002

4.738964843750036e-008,3.983220e-002

4.826855468750038e-008,3.974526e-002

4.914746093750041e-008,3.965841e-002

5.002636718750043e-008,3.957165e-002

5.090527343750045e-008,3.948501e-002

5.178417968750047e-008,3.939850e-002

5.266308593750049e-008,3.931214e-002

5.354199218750051e-008,3.922592e-002

5.442089843750053e-008,3.913987e-002

5.539746093750056e-008,3.904446e-002

5.578808593750057e-008,3.900636e-002

5.686230468750059e-008,3.890175e-002

5.803417968750062e-008,3.878795e-002

5.930371093750065e-008,3.866504e-002

6.535839843750080e-008,3.808433e-002

7.610058593750106e-008,3.707597e-002

8.508496093750128e-008,3.625326e-002

9.990234375000001e-008,3.493612e-002

1.000000000000000e-007,3.492760e-002

