time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,1.112236e-005

1.935406251022924e-009,7.969108e-005

2.096890623465614e-009,1.682337e-004

2.292203123465614e-009,3.189789e-004

2.487515623465613e-009,5.158031e-004

2.682828123465613e-009,7.600809e-004

2.975796873465613e-009,1.215423e-003

3.268765623465613e-009,1.777405e-003

3.561734373465612e-009,2.444753e-003

1.039767187346563e-008,1.930171e-002

1.980664062499999e-008,4.200574e-002

2.063183593750002e-008,4.331840e-002

2.151074218750001e-008,4.378132e-002

2.219433593750001e-008,4.371342e-002

2.238964843750001e-008,4.369210e-002

2.258496093750000e-008,4.367079e-002

2.278027343750000e-008,4.364949e-002

2.297558593750000e-008,4.362820e-002

2.317089843750000e-008,4.360692e-002

2.346386718750000e-008,4.357502e-002

2.375683593749999e-008,4.354314e-002

2.404980468749999e-008,4.351129e-002

2.649121093749997e-008,4.324674e-002

3.488964843750006e-008,4.234893e-002

4.045605468750019e-008,4.176416e-002

4.113964843750021e-008,4.169291e-002

4.143261718750022e-008,4.166241e-002

4.162792968750022e-008,4.164208e-002

4.182324218750023e-008,4.162177e-002

4.201855468750023e-008,4.160147e-002

4.211621093750023e-008,4.159132e-002

4.221386718750024e-008,4.158118e-002

4.231152343750024e-008,4.157104e-002

4.240917968750024e-008,4.156090e-002

4.250683593750024e-008,4.155076e-002

4.260449218750025e-008,4.154063e-002

4.270214843750025e-008,4.153049e-002

4.279980468750025e-008,4.152036e-002

4.289746093750025e-008,4.151024e-002

4.299511718750026e-008,4.150011e-002

4.309277343750026e-008,4.148999e-002

4.387402343750028e-008,4.140910e-002

4.436230468750029e-008,4.135863e-002

4.445996093750029e-008,4.134854e-002

4.455761718750029e-008,4.133845e-002

4.465527343750030e-008,4.132837e-002

4.475292968750030e-008,4.131829e-002

4.485058593750030e-008,4.130821e-002

4.504589843750031e-008,4.128806e-002

5.197949218750047e-008,4.057913e-002

5.578808593750057e-008,4.019491e-002

5.949902343750066e-008,3.982405e-002

6.028027343750068e-008,3.974641e-002

6.047558593750068e-008,3.972702e-002

6.057324218750068e-008,3.971733e-002

6.067089843750069e-008,3.970765e-002

6.076855468750069e-008,3.969796e-002

6.086621093750069e-008,3.968828e-002

6.106152343750069e-008,3.966892e-002

6.223339843750072e-008,3.955297e-002

6.233105468750073e-008,3.954332e-002

6.242871093750073e-008,3.953368e-002

6.252636718750073e-008,3.952403e-002

6.262402343750073e-008,3.951440e-002

6.272167968750074e-008,3.950476e-002

6.281933593750074e-008,3.949512e-002

6.291699218750074e-008,3.948549e-002

6.301464843750074e-008,3.947586e-002

6.311230468750074e-008,3.946623e-002

6.320996093750075e-008,3.945660e-002

6.330761718750075e-008,3.944698e-002

6.360058593750076e-008,3.941812e-002

6.672558593750083e-008,3.911163e-002

7.502636718750103e-008,3.830903e-002

7.737011718750109e-008,3.808541e-002

8.508496093750128e-008,3.735825e-002

9.990234375000001e-008,3.593271e-002

1.000000000000000e-007,3.592344e-002

