time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.416902e-005

7.139374994885372e-010,6.559846e-005

9.092499994885372e-010,1.604718e-004

1.104562499488537e-009,2.988591e-004

1.397531249488538e-009,5.881712e-004

1.690499999488538e-009,9.757418e-004

1.935406251022924e-009,1.373142e-003

2.194546873465614e-009,1.873058e-003

2.780484373465613e-009,3.191545e-003

5.612515623465610e-009,9.732450e-003

6.100796873465609e-009,1.086609e-002

6.491421873465609e-009,1.177376e-002

6.882046873465609e-009,1.268200e-002

7.370328123465608e-009,1.381795e-002

8.444546873465616e-009,1.631887e-002

9.714078123465625e-009,1.927612e-002

1.000704687346563e-008,1.995863e-002

1.010470312346563e-008,2.018613e-002

1.020235937346563e-008,2.041362e-002

1.030001562346563e-008,2.064111e-002

1.039767187346563e-008,2.086860e-002

1.049532812346563e-008,2.109608e-002

1.059298437346563e-008,2.132356e-002

1.069064062346563e-008,2.155103e-002

1.088595312346563e-008,2.200595e-002

1.117892187346564e-008,2.268827e-002

1.147189062346564e-008,2.337051e-002

1.186251562346564e-008,2.427999e-002

1.225314062346564e-008,2.518927e-002

1.235079687346565e-008,2.541655e-002

1.244845312346565e-008,2.564382e-002

1.254610937346565e-008,2.587107e-002

1.322970312346565e-008,2.746134e-002

1.430392187346566e-008,2.995840e-002

1.557345312346566e-008,3.290586e-002

1.713595312346564e-008,3.652729e-002

1.883007812500000e-008,4.032823e-002

1.970898437499999e-008,4.147018e-002

2.063183593750002e-008,4.175127e-002

2.326855468750000e-008,4.172410e-002

2.444042968749999e-008,4.168407e-002

2.551464843749998e-008,4.163653e-002

2.649121093749997e-008,4.158582e-002

2.815136718749995e-008,4.148609e-002

2.834667968749995e-008,4.147338e-002

2.844433593749995e-008,4.146696e-002

2.863964843749995e-008,4.145397e-002

2.922558593749994e-008,4.141396e-002

2.981152343749994e-008,4.137245e-002

3.020214843749994e-008,4.134400e-002

3.029980468749995e-008,4.133679e-002

3.039746093749995e-008,4.132955e-002

3.049511718749995e-008,4.132227e-002

3.059277343749995e-008,4.131496e-002

3.127636718749997e-008,4.126279e-002

3.205761718749999e-008,4.120123e-002

3.283886718750001e-008,4.113775e-002

3.371777343750003e-008,4.106424e-002

3.459667968750005e-008,4.098868e-002

3.547558593750007e-008,4.091125e-002

3.635449218750009e-008,4.083208e-002

3.723339843750012e-008,4.075132e-002

3.811230468750014e-008,4.066907e-002

3.899121093750016e-008,4.058549e-002

3.987011718750018e-008,4.050109e-002

4.074902343750020e-008,4.041636e-002

4.162792968750022e-008,4.033142e-002

4.260449218750025e-008,4.023665e-002

4.358105468750027e-008,4.014156e-002

4.455761718750029e-008,4.004623e-002

4.553417968750032e-008,3.995075e-002

4.651074218750034e-008,3.985516e-002

4.748730468750036e-008,3.975953e-002

4.846386718750039e-008,3.966390e-002

4.953808593750041e-008,3.955874e-002

5.100292968750045e-008,3.941549e-002

5.246777343750049e-008,3.927248e-002

5.403027343750052e-008,3.912028e-002

5.578808593750057e-008,3.894955e-002

5.783886718750062e-008,3.875110e-002

6.028027343750068e-008,3.851598e-002

6.340527343750075e-008,3.821691e-002

6.779980468750086e-008,3.780006e-002

7.512402343750104e-008,3.711515e-002

8.508496093750128e-008,3.620341e-002

9.990234375000001e-008,3.488833e-002

1.000000000000000e-007,3.487983e-002

