time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,7.404245e-006

2.096890623465614e-009,5.480727e-005

2.389859373465614e-009,2.061188e-004

2.585171873465613e-009,3.599754e-004

2.878140623465613e-009,6.715069e-004

3.171109373465613e-009,1.079941e-003

3.464078123465612e-009,1.585283e-003

3.757046873465612e-009,2.186641e-003

2.000000000000000e-008,3.871929e-002

2.082714843750002e-008,3.998184e-002

2.170605468750001e-008,4.047796e-002

2.522167968749998e-008,4.036824e-002

2.570996093749997e-008,4.034910e-002

2.619824218749997e-008,4.032932e-002

2.649121093749997e-008,4.031715e-002

2.697949218749996e-008,4.029639e-002

2.893261718749994e-008,4.020761e-002

3.147167968749998e-008,4.007995e-002

3.459667968750005e-008,3.990674e-002

3.840527343750014e-008,3.967590e-002

4.367871093750027e-008,3.932878e-002

4.475292968750030e-008,3.925492e-002

4.699902343750035e-008,3.909761e-002

4.768261718750037e-008,3.904902e-002

4.778027343750037e-008,3.904206e-002

4.787792968750037e-008,3.903508e-002

4.797558593750038e-008,3.902810e-002

4.807324218750038e-008,3.902112e-002

4.817089843750038e-008,3.901413e-002

4.826855468750038e-008,3.900713e-002

4.836621093750039e-008,3.900013e-002

4.846386718750039e-008,3.899312e-002

4.856152343750039e-008,3.898611e-002

4.865917968750039e-008,3.897908e-002

4.875683593750040e-008,3.897206e-002

4.904980468750040e-008,3.895094e-002

4.973339843750042e-008,3.890147e-002

5.002636718750043e-008,3.888019e-002

5.012402343750043e-008,3.887308e-002

5.022167968750043e-008,3.886598e-002

5.031933593750043e-008,3.885886e-002

5.041699218750044e-008,3.885174e-002

5.061230468750044e-008,3.883748e-002

5.110058593750045e-008,3.880174e-002

5.481152343750054e-008,3.852635e-002

5.578808593750057e-008,3.845287e-002

6.028027343750068e-008,3.811048e-002

6.535839843750080e-008,3.771656e-002

6.604199218750082e-008,3.766311e-002

6.623730468750082e-008,3.764782e-002

6.643261718750083e-008,3.763252e-002

6.662792968750083e-008,3.761722e-002

6.711621093750084e-008,3.757894e-002

6.799511718750086e-008,3.750992e-002

6.809277343750087e-008,3.750225e-002

6.819042968750087e-008,3.749457e-002

6.828808593750087e-008,3.748689e-002

6.838574218750087e-008,3.747921e-002

6.848339843750088e-008,3.747153e-002

6.858105468750088e-008,3.746385e-002

6.877636718750088e-008,3.744848e-002

7.063183593750093e-008,3.730219e-002

7.434277343750102e-008,3.700843e-002

7.824902343750111e-008,3.669799e-002

8.225292968750121e-008,3.637904e-002

8.508496093750128e-008,3.615324e-002

8.938183593750138e-008,3.581071e-002

9.387402343750149e-008,3.545310e-002

9.856152343750161e-008,3.507955e-002

9.990234375000001e-008,3.497174e-002

1.000000000000000e-007,3.496387e-002

