time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.091024e-006

1.397531249488538e-009,3.526181e-005

1.592843749488538e-009,1.088354e-004

1.885812499488538e-009,2.979892e-004

2.096890623465614e-009,4.971715e-004

2.389859373465614e-009,8.572368e-004

2.682828123465613e-009,1.313381e-003

2.975796873465613e-009,1.866912e-003

3.659390623465612e-009,3.394537e-003

1.645235937346565e-008,3.247140e-002

1.694064062346565e-008,3.357773e-002

1.742892187346564e-008,3.468352e-002

1.790234375000000e-008,3.575511e-002

1.843945312500000e-008,3.697018e-002

1.970898437499999e-008,3.966613e-002

2.053417968750002e-008,4.063189e-002

2.160839843750001e-008,4.084537e-002

2.404980468749999e-008,4.078960e-002

2.649121093749997e-008,4.070618e-002

3.000683593749994e-008,4.054845e-002

3.088574218749996e-008,4.050338e-002

3.098339843749996e-008,4.049825e-002

3.108105468749997e-008,4.049309e-002

3.117871093749997e-008,4.048792e-002

3.127636718749997e-008,4.048271e-002

3.137402343749997e-008,4.047749e-002

3.147167968749998e-008,4.047224e-002

3.156933593749998e-008,4.046697e-002

3.166699218749998e-008,4.046168e-002

3.176464843749998e-008,4.045637e-002

3.215527343749999e-008,4.043489e-002

3.274121093750001e-008,4.040204e-002

3.313183593750002e-008,4.037973e-002

3.322949218750002e-008,4.037410e-002

3.332714843750002e-008,4.036845e-002

3.342480468750002e-008,4.036279e-002

3.352246093750003e-008,4.035710e-002

3.371777343750003e-008,4.034567e-002

3.498730468750006e-008,4.026961e-002

3.606152343750009e-008,4.020301e-002

3.899121093750016e-008,4.001231e-002

4.250683593750024e-008,3.976910e-002

4.660839843750034e-008,3.947030e-002

4.904980468750040e-008,3.928651e-002

4.924511718750041e-008,3.927165e-002

4.934277343750041e-008,3.926421e-002

4.944042968750041e-008,3.925677e-002

4.953808593750041e-008,3.924932e-002

4.992871093750042e-008,3.921946e-002

5.070996093750044e-008,3.915950e-002

5.119824218750046e-008,3.912186e-002

5.129589843750046e-008,3.911432e-002

5.139355468750046e-008,3.910678e-002

5.149121093750046e-008,3.909922e-002

5.158886718750046e-008,3.909167e-002

5.188183593750047e-008,3.906897e-002

5.422558593750053e-008,3.888604e-002

5.578808593750057e-008,3.876287e-002

5.832714843750063e-008,3.856095e-002

6.096386718750069e-008,3.834935e-002

6.369824218750076e-008,3.812781e-002

6.653027343750083e-008,3.789350e-002

6.945996093750090e-008,3.764729e-002

7.248730468750097e-008,3.738950e-002

7.561230468750105e-008,3.712008e-002

7.883496093750113e-008,3.683899e-002

8.215527343750121e-008,3.654709e-002

8.508496093750128e-008,3.629103e-002

8.860058593750136e-008,3.598442e-002

9.221386718750145e-008,3.567011e-002

9.553417968750153e-008,3.538232e-002

9.875683593750161e-008,3.510414e-002

9.990234375000001e-008,3.500557e-002

1.000000000000000e-007,3.499717e-002

