time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,8.212169e-006

2.389859373465614e-009,9.156592e-005

2.585171873465613e-009,1.987613e-004

2.878140623465613e-009,4.382597e-004

3.171109373465613e-009,7.722398e-004

3.464078123465612e-009,1.200740e-003

3.757046873465612e-009,1.723795e-003

4.147671873465612e-009,2.550564e-003

2.033886718750003e-008,3.824683e-002

2.121777343750002e-008,3.941850e-002

2.209667968750001e-008,3.974743e-002

2.649121093749997e-008,3.968964e-002

2.815136718749995e-008,3.964755e-002

2.873730468749995e-008,3.963045e-002

2.932324218749994e-008,3.961224e-002

3.000683593749994e-008,3.958967e-002

3.215527343749999e-008,3.951027e-002

3.459667968750005e-008,3.940580e-002

3.752636718750012e-008,3.926374e-002

4.094433593750021e-008,3.907916e-002

4.504589843750031e-008,3.883621e-002

4.660839843750034e-008,3.873860e-002

4.778027343750037e-008,3.866381e-002

5.237011718750048e-008,3.835963e-002

5.315136718750050e-008,3.830632e-002

5.324902343750050e-008,3.829963e-002

5.334667968750051e-008,3.829293e-002

5.344433593750051e-008,3.828622e-002

5.354199218750051e-008,3.827951e-002

5.363964843750051e-008,3.827279e-002

5.373730468750052e-008,3.826607e-002

5.383496093750052e-008,3.825933e-002

5.393261718750052e-008,3.825260e-002

5.403027343750052e-008,3.824586e-002

5.412792968750053e-008,3.823911e-002

5.442089843750053e-008,3.821883e-002

5.500683593750055e-008,3.817812e-002

5.539746093750056e-008,3.815087e-002

5.549511718750056e-008,3.814404e-002

5.559277343750056e-008,3.813721e-002

5.569042968750056e-008,3.813037e-002

5.578808593750057e-008,3.812353e-002

5.598339843750057e-008,3.810983e-002

5.637402343750058e-008,3.808237e-002

5.988964843750067e-008,3.783179e-002

6.408886718750077e-008,3.752567e-002

6.897167968750089e-008,3.716259e-002

7.102246093750094e-008,3.700833e-002

7.141308593750095e-008,3.697885e-002

7.160839843750095e-008,3.696410e-002

7.180371093750096e-008,3.694934e-002

7.209667968750096e-008,3.692719e-002

7.287792968750098e-008,3.686804e-002

7.336621093750099e-008,3.683101e-002

7.356152343750100e-008,3.681619e-002

7.365917968750100e-008,3.680878e-002

7.375683593750100e-008,3.680137e-002

7.395214843750101e-008,3.678653e-002

7.424511718750102e-008,3.676428e-002

7.863964843750112e-008,3.642894e-002

8.352246093750124e-008,3.605397e-002

8.508496093750128e-008,3.593363e-002

9.035839843750141e-008,3.552676e-002

9.582714843750154e-008,3.510444e-002

9.990234375000001e-008,3.479002e-002

1.000000000000000e-007,3.478249e-002

