time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,1.014626e-005

2.019378124693123e-009,6.493171e-005

2.292203123465614e-009,2.096366e-004

2.585171873465613e-009,4.523956e-004

2.878140623465613e-009,7.884937e-004

3.171109373465613e-009,1.218013e-003

3.464078123465612e-009,1.741033e-003

3.952359373465612e-009,2.775833e-003

1.391329687346566e-008,2.465360e-002

2.006699218750001e-008,3.813409e-002

2.092480468750002e-008,3.925607e-002

2.180371093750001e-008,3.958806e-002

2.375683593749999e-008,3.961721e-002

2.434277343749999e-008,3.962059e-002

2.492871093749998e-008,3.962173e-002

2.561230468749998e-008,3.962037e-002

2.649121093749997e-008,3.961463e-002

2.854199218749995e-008,3.958555e-002

3.088574218749996e-008,3.952923e-002

3.352246093750003e-008,3.944163e-002

3.664746093750010e-008,3.931118e-002

4.035839843750019e-008,3.912694e-002

4.231152343750024e-008,3.901974e-002

4.358105468750027e-008,3.894687e-002

4.485058593750030e-008,3.887176e-002

4.494824218750030e-008,3.886589e-002

4.504589843750031e-008,3.886002e-002

4.514355468750031e-008,3.885413e-002

4.524121093750031e-008,3.884823e-002

4.533886718750031e-008,3.884231e-002

4.543652343750032e-008,3.883639e-002

4.553417968750032e-008,3.883045e-002

4.572949218750032e-008,3.881854e-002

4.612011718750033e-008,3.879459e-002

4.660839843750034e-008,3.876440e-002

4.699902343750035e-008,3.874005e-002

4.709667968750036e-008,3.873394e-002

4.719433593750036e-008,3.872781e-002

4.729199218750036e-008,3.872168e-002

4.738964843750036e-008,3.871554e-002

4.768261718750037e-008,3.869704e-002

5.031933593750043e-008,3.852677e-002

5.373730468750052e-008,3.829711e-002

5.578808593750057e-008,3.815529e-002

6.008496093750067e-008,3.785025e-002

6.301464843750074e-008,3.763728e-002

6.320996093750075e-008,3.762296e-002

6.340527343750075e-008,3.760862e-002

6.379589843750076e-008,3.757992e-002

6.467480468750078e-008,3.751513e-002

6.506542968750079e-008,3.748625e-002

6.526074218750080e-008,3.747179e-002

6.545605468750080e-008,3.745732e-002

6.613964843750082e-008,3.740658e-002

7.072949218750093e-008,3.706256e-002

7.551464843750105e-008,3.669906e-002

8.059277343750117e-008,3.630962e-002

8.508496093750128e-008,3.596312e-002

9.055371093750141e-008,3.553993e-002

9.621777343750155e-008,3.509979e-002

9.990234375000001e-008,3.481250e-002

1.000000000000000e-007,3.480488e-002

