time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.504834e-005

7.139374994885372e-010,6.970105e-005

9.092499994885372e-010,1.704648e-004

1.104562499488537e-009,3.173295e-004

1.299874999488538e-009,5.102846e-004

1.592843749488538e-009,8.861132e-004

1.902343750000000e-009,1.393014e-003

2.194546873465614e-009,1.982999e-003

2.780484373465613e-009,3.373193e-003

5.417203123465610e-009,9.728407e-003

5.710171873465610e-009,1.043308e-002

6.003140623465610e-009,1.113743e-002

6.296109373465609e-009,1.184147e-002

6.589078123465609e-009,1.254519e-002

6.882046873465609e-009,1.324859e-002

7.175015623465608e-009,1.395166e-002

7.760953123465611e-009,1.535680e-002

9.811734373465626e-009,2.026392e-002

9.909390623465627e-009,2.049716e-002

1.000704687346563e-008,2.073036e-002

1.010470312346563e-008,2.096351e-002

1.020235937346563e-008,2.119663e-002

1.030001562346563e-008,2.142971e-002

1.039767187346563e-008,2.166275e-002

1.049532812346563e-008,2.189574e-002

1.059298437346563e-008,2.212870e-002

1.069064062346563e-008,2.236161e-002

1.108126562346564e-008,2.329285e-002

1.147189062346564e-008,2.422343e-002

1.186251562346564e-008,2.515334e-002

1.215548437346564e-008,2.585034e-002

1.225314062346564e-008,2.608258e-002

1.235079687346565e-008,2.631479e-002

1.244845312346565e-008,2.654695e-002

1.254610937346565e-008,2.677906e-002

1.655001562346565e-008,3.625829e-002

1.883007812500000e-008,4.149836e-002

1.961132812499999e-008,4.254134e-002

2.043652343750003e-008,4.284457e-002

2.375683593749999e-008,4.255338e-002

2.463574218749998e-008,4.246700e-002

2.551464843749998e-008,4.237900e-002

2.649121093749997e-008,4.227947e-002

2.815136718749995e-008,4.210654e-002

2.824902343749995e-008,4.209623e-002

2.834667968749995e-008,4.208590e-002

2.844433593749995e-008,4.207557e-002

2.854199218749995e-008,4.206522e-002

2.873730468749995e-008,4.204448e-002

2.961621093749994e-008,4.195049e-002

3.000683593749994e-008,4.190839e-002

3.010449218749994e-008,4.189783e-002

3.020214843749994e-008,4.188727e-002

3.029980468749995e-008,4.187669e-002

3.039746093749995e-008,4.186610e-002

3.049511718749995e-008,4.185550e-002

3.059277343749995e-008,4.184488e-002

3.069042968749996e-008,4.183425e-002

3.166699218749998e-008,4.172740e-002

3.244824218750000e-008,4.164118e-002

3.332714843750002e-008,4.154345e-002

3.811230468750014e-008,4.100036e-002

4.279980468750025e-008,4.050123e-002

4.553417968750032e-008,4.022681e-002

4.748730468750036e-008,4.003221e-002

4.885449218750040e-008,3.989659e-002

4.924511718750041e-008,3.985793e-002

4.953808593750041e-008,3.982896e-002

4.983105468750042e-008,3.980001e-002

5.012402343750043e-008,3.977107e-002

5.041699218750044e-008,3.974216e-002

5.070996093750044e-008,3.971327e-002

5.100292968750045e-008,3.968439e-002

5.149121093750046e-008,3.963631e-002

5.490917968750055e-008,3.930105e-002

5.578808593750057e-008,3.921519e-002

5.793652343750062e-008,3.900585e-002

5.998730468750067e-008,3.880670e-002

6.194042968750072e-008,3.861772e-002

6.389355468750076e-008,3.842961e-002

6.574902343750081e-008,3.825177e-002

6.770214843750086e-008,3.806547e-002

6.965527343750090e-008,3.788010e-002

7.746777343750109e-008,3.714776e-002

8.498730468750128e-008,3.645637e-002

8.508496093750128e-008,3.644747e-002

9.990234375000001e-008,3.512278e-002

1.000000000000000e-007,3.511421e-002

